node, assignment, time2inf_trt
0,na,23.415856994213048
1,na,77.31458900974405
2,na,71.88250251022993
3,na,79.81453070769874
4,na,43.864520512309056
5,na,36.81166234132584
6,na,62.1469751994936
7,na,60.417353990045534
8,na,53.674733283328436
9,na,60.91513313788543
10,na,63.03052502895324
11,na,33.710893295966216
12,na,58.30383233804675
13,na,77.26205690758827
14,na,83.58398114006751
15,na,51.77435427659084
16,na,39.11580140950807
17,na,51.93510140393638
18,na,72.15721618401463
19,na,65.7121233939986
20,na,52.55064115393138
21,na,1000
22,na,59.66537816151403
23,na,36.240857273068116
24,na,64.8112748028132
25,na,57.81257119529565
26,na,75.09663869483978
27,na,1000
28,na,51.724393507689854
29,na,65.4006408952643
30,na,57.51719661109724
31,na,41.1636214747895
32,na,63.52894266867874
33,na,79.75441265266187
34,na,59.910963369993624
35,na,1000
36,na,106.04766484412193
37,na,44.85761318235695
38,na,102.33449322876226
39,na,58.0063279907366
40,na,64.4453744162312
41,na,20.951615942419274
42,na,46.45786429165266
43,na,84.96555467915574
44,na,79.3580394898849
45,na,21.232042454231923
46,na,61.89021838529862
47,na,65.19043998087741
48,na,39.03103121455062
49,na,77.4810020638603
50,na,1000
51,na,14.678568264711494
52,na,46.57583148059924
53,na,48.25603181794296
54,na,42.70924242582227
55,na,51.93869998795882
56,na,59.515872819788825
57,na,62.06797095752176
58,na,66.58306809927056
59,na,50.370731500535534
60,na,62.64448596200594
61,na,75.67787379944873
62,na,101.67944764060589
63,na,57.23665739185882
64,na,37.43458347633015
65,na,29.586890789012376
66,na,63.30506443698317
67,na,16.59192113193845
68,na,54.51896004725165
69,na,58.523685873426516
70,na,53.35647006472094
71,na,75.88171048477025
72,na,66.41748524893471
73,na,45.23870907904305
74,na,57.879239778247204
75,na,54.83157060379131
76,na,55.502023922622044
77,na,44.914624175224596
78,na,72.27031274999123
79,na,60.52831504209366
80,na,44.57042320419592
81,na,51.07712476296084
82,na,42.004130364267354
83,na,1000
84,na,40.39057128362834
85,na,36.96540854047009
86,na,53.168538320305046
87,na,55.744600142644465
88,na,79.0475812401275
89,na,48.887843630657045
90,na,64.82194836882373
91,na,48.996967705037925
92,na,39.48042165414602
93,na,59.163240067645134
94,na,51.68208200496257
95,na,59.982330393854056
96,na,74.56719261317893
97,na,48.626330136165436
98,na,51.534754404233155
99,na,45.760017459707036
100,na,78.69389868710886
101,na,70.30619785180484
102,na,30.925597935580075
103,na,81.11705347675986
104,na,83.23249347244756
105,na,79.74967245020304
106,na,50.617837076401656
107,na,1000
108,na,41.344233377632776
109,na,44.577682441080476
110,na,1000
111,na,91.25872941802233
112,na,50.94478561314963
113,na,84.86675916613922
114,na,23.330015979287772
115,na,65.86896453705361
116,na,56.38911482311735
117,na,65.1291129442624
118,na,47.12824341937965
119,na,60.705141149623145
120,na,61.957606291940586
121,na,40.95247371733316
122,na,1000
123,na,82.39372869782112
124,na,73.67019100420947
125,na,69.36584740892101
126,na,1000
127,na,47.70926620127423
128,na,62.898383599381496
129,na,33.98211055625599
130,na,94.92164603759743
131,na,76.90474401174748
132,na,52.10074658176132
133,na,36.78382324173033
134,na,60.01010244102081
135,na,39.964192610884396
136,na,62.594047087490424
137,na,74.92707321705711
138,na,55.75524670428811
139,na,51.6434977260902
140,na,56.20048261742222
141,na,46.60698932198008
142,na,53.073411209924586
143,na,60.158894473126836
144,na,65.88700010664635
145,na,32.66882783502789
146,na,1000
147,na,52.539353035209814
148,na,29.99216516318539
149,na,76.61596998546659
150,na,111.18172038423963
151,na,37.614802898351385
152,na,83.38355190782694
153,na,30.248766394105402
154,na,69.01962324113909
155,na,88.08977536829349
156,na,55.72817988954076
157,na,57.02791790524061
158,na,22.90602488926385
159,na,60.28384733979746
160,na,56.77508050191309
161,na,57.26818098564111
162,na,59.87932081388342
163,na,32.28293105845322
164,na,33.632903271568644
165,na,75.19611141629093
166,na,56.13755457038224
167,na,74.97956515224594
168,na,58.17185879348508
169,na,1000
170,na,61.405604064821866
171,na,83.52855411958917
172,na,51.86435303489613
173,na,39.87727987844908
174,na,59.60709552473448
175,na,39.35423777954709
176,na,61.29286472612403
177,na,60.63596899415256
178,na,66.82184725020204
179,na,25.82580469175823
180,na,57.27818309066055
181,na,73.69336058348568
182,na,48.98370309218002
183,na,61.08440386856441
