node, assignment, time2inf_trt
0,ne_ni,102.66464678101892
1,ne_ni,75.06683393634974
2,ne_ni,120.00112968731165
3,ne_ni,102.15463817601109
4,ne_ni,1000
5,ne_ni,7.620370519548342
6,ne_ni,13.408715426772462
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,71.86121991072191
11,ne_ni,76.41133289904721
12,ne_ni,70.51413664153446
13,ne_ni,1000
14,ne_ni,19.231250895119725
15,ne_ni,53.29174931986026
16,ne_ni,96.96373178298366
17,ne_ni,108.35487941772294
18,ne_ni,73.70122915443376
19,ne_ni,1000
20,ne_ni,84.3365154033502
21,ne_ni,1000
22,ne_ni,116.67509044231255
23,ne_ni,35.579048557409955
24,ne_ni,135.2220881931007
25,ne_ni,1000
26,ne_ni,84.42969822990243
27,ne_ni,86.58721119925934
28,ne_ni,1000
29,ne_ni,36.2335008796638
30,e,1000
31,ne_ni,1000
32,ne_ni,86.20812255088046
33,ne_ni,32.65952752645555
34,ne_ni,137.54868910962176
35,ne_ni,1000
36,ne_ni,118.98256386541946
37,ne_ni,80.492386380798
38,ne_ni,99.35928644805601
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,80.31235314122591
42,ne_ni,103.32713092418405
43,ne_ni,1000
44,ne_ni,108.12733663225188
45,ne_ni,23.09942704176639
46,ne_ni,123.01983246621714
47,ne_ni,59.47307385905089
48,ne_ni,108.92247203378496
49,ne_ni,1000
50,ne_ni,113.94027308995773
51,ne_ni,101.96229255884722
52,ne_ni,82.99685164460429
53,ne_ni,8.057768335639697
54,ne_ni,45.45641930322171
55,ne_ni,104.80878211326377
56,ne_ni,98.8002371160072
57,ne_ni,72.80084298029821
58,ne_ni,47.327466704827586
59,ne_ni,121.00314549255093
60,ne_ni,30.110759314189014
61,ne_ni,60.11361473338032
62,ne_ni,93.1641154051609
63,ne_ni,95.71288470157822
64,ne_ni,124.84953298235462
65,ne_ni,1000
66,ne_ni,93.69472431193779
67,ne_ni,92.79334518888736
68,ne_ni,135.07855852673177
69,ne_ni,105.47983202777023
70,ne_ni,1000
71,ne_ni,132.11191046447343
72,ne_ni,1000
73,ne_ni,132.69288285190086
74,ne_ni,0
75,ne_ni,106.78987266489597
76,e,1000
77,ne_ni,100.93389479516951
78,e,1000
79,ne_ni,1000
