node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.37793861111548,36.320140846791155,73.2673953595982,73.2673953595982
5,na,17.29245426368508,19.222858127451143,16.661379258303082,17.602369230144895
6,na,43.252516939066496,44.306092451275006,73.2673953595982,73.2673953595982
7,na,40.903984321396564,87.18409537071372,41.57912300894292,41.8147910878703
8,na,19.81158092541945,20.346470410189276,22.257864775481668,28.891518905120474
9,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
10,na,14.86607572248193,21.55965937111325,12.021094830811723,18.9203628587913
11,na,15.025673149546703,22.068081986734033,26.49717480274533,28.752422776901803
12,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
13,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
14,na,10.78105300847344,11.538708681839385,20.623658918193744,26.689871002620922
15,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
16,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
17,na,2.187956463979884,5.533172530066627,4.681985732015687,10.909635572205858
18,na,21.288850510444576,21.460000386474213,8.55396198902791,73.2673953595982
19,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
20,na,36.11813383011539,38.21764862934611,29.43361560885299,33.52939766197056
21,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
22,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
23,na,11.27894835745769,27.721577499373268,18.496585755211104,20.183691976702633
24,na,29.58716909056384,40.31662984363947,40.498901416860214,42.23698671952346
25,na,26.142371683773277,30.751568795009135,56.34584092310271,57.16534949623216
26,na,5.4755356156901565,5.704754265935122,5.681888902225255,11.06132593961487
27,na,40.90718702467686,49.54439206730862,73.2673953595982,73.2673953595982
28,na,8.119037850192068,13.76193633716292,36.35187323516875,49.78426282414991
29,na,25.74668083549368,26.02015188085009,22.279209353699574,32.131380085130715
30,na,34.046246212071516,34.096399546333686,49.198208060002145,49.33870740855727
31,na,26.985600563263986,32.10978251667387,2.8541792967945407,3.3941426881282197
32,na,58.30239367486629,60.75864962298377,33.99493924488301,40.181909809408516
33,na,30.949031982924932,40.42007374041642,25.20837023885566,27.39312058421448
34,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
35,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
36,na,25.806615407821088,26.10101970841752,73.2673953595982,73.2673953595982
37,na,10.878861690389202,15.548666048946925,73.2673953595982,73.2673953595982
38,na,87.18409537071372,87.18409537071372,27.93037339011944,28.47831177921681
39,na,12.3018142963506,13.302612070213005,18.30232331079514,22.88611607802174
40,na,19.393188455516263,28.714749409889784,35.17108360129363,42.29909027848222
41,na,87.18409537071372,87.18409537071372,73.2673953595982,73.2673953595982
