node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3874698419747991,0,0.8896645961134685
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.2553000184557104,0,1.2498521072174087
4,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
5,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
6,e,106.21844495874346,106.21844495874346,31.788717064139114,32.04279297054062
7,e,28.81941991740686,31.448596690945813,78.90912186863645,78.90912186863645
8,e,106.21844495874346,106.21844495874346,22.56009090336901,26.360461690113468
9,e,106.21844495874346,106.21844495874346,38.04722069058007,42.58103831024581
10,e,106.21844495874346,106.21844495874346,13.799332705505796,17.51334448717618
11,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
12,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
13,e,106.21844495874346,106.21844495874346,39.83207661815185,43.968193517534615
14,na,31.227040498290513,106.21844495874346,70.40956390763809,70.57399467624585
15,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
16,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
17,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
18,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
19,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
20,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
21,e,106.21844495874346,106.21844495874346,43.49436676091944,48.40233405007771
22,na,48.98765747026678,54.903821490022814,78.90912186863645,78.90912186863645
23,na,70.02088060724118,72.75129858235965,78.90912186863645,78.90912186863645
24,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
25,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
26,na,106.21844495874346,106.21844495874346,4.375750098866211,9.59785715300332
27,e,106.21844495874346,106.21844495874346,19.818002463109824,19.898612638509064
28,na,106.21844495874346,106.21844495874346,58.06158392461453,71.62126577782269
29,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
30,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
31,na,9.57797898678343,11.970625808111388,78.90912186863645,78.90912186863645
32,e,21.027834976897225,25.77179779995609,33.79059760249039,35.965951337000256
33,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
34,e,7.069257306413808,7.270320096035226,46.952710133232635,47.35746255767328
35,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
36,na,106.21844495874346,106.21844495874346,23.134748875404437,35.30608379359515
37,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
38,e,20.64332510019309,20.73607805679259,12.161405325900347,15.140670187592116
39,e,106.21844495874346,106.21844495874346,29.27157139199252,35.103379565734336
40,e,32.26446594530671,33.39493164296916,17.510622366644803,27.142029123673684
41,na,11.533290601520047,23.878955159864944,18.52974516945354,23.73868805489624
42,e,106.21844495874346,106.21844495874346,26.108348663081077,35.79917818897665
43,e,16.591205631412212,19.251683880308644,9.552463583263124,18.677715860354226
44,na,-1,0,-1,0
45,e,106.21844495874346,106.21844495874346,33.47010254514084,35.28657031879201
46,e,106.21844495874346,106.21844495874346,38.975263311088256,42.384455374640076
47,e,72.93896762681312,80.6644444227009,78.90912186863645,78.90912186863645
48,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
49,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
50,e,26.894453180840348,35.96538989984618,49.44120256283063,50.24737033208986
51,e,39.82032082986255,41.4089860280725,51.32765689605558,53.19412083928804
52,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
53,na,77.02212037613344,88.47434952980524,40.967348417492815,52.00100636515212
54,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
55,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
56,e,106.21844495874346,106.21844495874346,19.719908519522097,20.265631258869462
57,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
58,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
59,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
60,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
61,e,106.21844495874346,106.21844495874346,33.39996297780793,47.19094719389539
62,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
63,e,106.21844495874346,106.21844495874346,37.29684474968261,40.60178934045861
64,e,106.21844495874346,106.21844495874346,39.446367006641324,43.172659401112234
65,e,106.21844495874346,106.21844495874346,14.096678816095608,15.805722062832077
66,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
67,na,30.25619134749065,33.16915581762176,33.247858712363005,38.17824408878689
68,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
69,na,13.615740522115292,22.275842013380277,39.853144172105374,78.90912186863645
70,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
71,e,19.768108816382753,22.223734854762373,39.4389543879455,46.94954639744091
72,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
73,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
74,e,106.21844495874346,106.21844495874346,36.027068775575565,38.837415538871724
75,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
76,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
77,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
78,na,106.21844495874346,106.21844495874346,31.40177884717442,32.602582925144326
79,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
80,e,106.21844495874346,106.21844495874346,20.373365470521705,24.106907808647716
81,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
82,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
83,na,43.22645851090123,43.50178521251524,30.55428948120727,33.30118556528307
84,e,106.21844495874346,106.21844495874346,36.22979227788196,38.324622695509774
85,e,106.21844495874346,106.21844495874346,29.609880746641632,78.90912186863645
86,e,106.21844495874346,106.21844495874346,22.20443673182859,22.509956190059178
87,e,106.21844495874346,106.21844495874346,20.499215395535924,24.554995009594027
88,na,86.69927000040036,93.28043793536578,78.90912186863645,78.90912186863645
89,na,0,8.73441969710094,0,0.5993600069614449
90,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
91,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
92,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
93,na,106.21844495874346,106.21844495874346,8.2881702814871,20.727135504681893
94,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
95,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
96,e,106.21844495874346,106.21844495874346,14.300460684109934,16.30260880706872
97,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
98,e,106.21844495874346,106.21844495874346,23.540527649451334,30.363427294586998
99,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
100,na,106.21844495874346,106.21844495874346,8.237583501056786,8.736160305331438
101,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
102,e,106.21844495874346,106.21844495874346,36.97376193070841,51.42220321849536
103,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
104,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
105,e,106.21844495874346,106.21844495874346,43.59677719612175,46.55313914464418
106,e,87.15463631939616,88.70898434139356,5.023653318753996,9.922481448419225
107,e,19.554203184583347,28.03957383932487,78.90912186863645,78.90912186863645
108,e,40.688615341264935,41.98234058044706,62.51999027783899,62.74754197985018
109,e,67.74808542452939,68.20628714901672,78.90912186863645,78.90912186863645
110,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
111,e,106.21844495874346,106.21844495874346,13.909353044284076,14.350760830100665
112,na,106.21844495874346,106.21844495874346,31.6863336774993,32.12031996785466
113,e,106.21844495874346,106.21844495874346,28.192438696812445,30.04632875548413
114,na,0,2.882550799471602,0,2.6249831781068855
115,e,106.21844495874346,106.21844495874346,23.540984865497375,34.71036851561129
116,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
117,e,106.21844495874346,106.21844495874346,33.20266673941669,38.70358787452028
118,e,26.48260722210249,36.38439932233002,7.447053313239687,8.602068245583474
119,na,-1,0,-1,0
120,e,106.21844495874346,106.21844495874346,6.595012469291287,14.843585447120624
121,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
122,e,19.996361544771933,26.080657216066914,78.90912186863645,78.90912186863645
123,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
124,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
125,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
126,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
127,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
128,e,106.21844495874346,106.21844495874346,28.95494366970225,30.459441974975235
129,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
130,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
131,e,106.21844495874346,106.21844495874346,27.68516484727556,28.603596374593316
132,e,106.21844495874346,106.21844495874346,3.3336202327166005,3.674669345907957
133,e,106.21844495874346,106.21844495874346,36.79844055400695,37.19136435705471
134,na,106.21844495874346,106.21844495874346,13.260952715553588,16.243639943362407
135,na,106.21844495874346,106.21844495874346,57.28237928290307,58.30905489992696
136,e,35.801929447815816,39.235560283086095,21.799649118082836,22.61634030405032
137,e,106.21844495874346,106.21844495874346,34.565326688547565,41.80218680226537
138,na,106.21844495874346,106.21844495874346,36.2971915385292,37.010876913085866
139,na,50.305044144764075,53.62238703142552,78.90912186863645,78.90912186863645
140,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
141,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
142,e,33.12812252090497,33.414869280581044,25.583283212216223,26.423879748865645
143,na,106.21844495874346,106.21844495874346,14.283604862606706,14.789858494821802
144,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
145,e,11.494104836584054,13.171900460054623,2.9303961261517557,11.107236248688446
146,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
147,e,2.9472708735859316,5.17172144838136,78.90912186863645,78.90912186863645
148,na,106.21844495874346,106.21844495874346,19.37276821626267,20.58466051218927
149,e,48.73468502135778,106.21844495874346,22.974873834299785,33.13820685812453
150,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
151,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
152,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
153,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
154,na,106.21844495874346,106.21844495874346,36.10732661520262,39.93481249866348
155,na,0,8.93131147627582,0,6.558952875253524
156,e,24.449626538501487,35.24173918650708,41.72332910566953,41.78965181488412
157,e,47.93143292025666,53.54677981103909,15.451996183396476,23.52396213784295
158,e,106.21844495874346,106.21844495874346,40.187435172124985,43.74983155122472
159,e,106.21844495874346,106.21844495874346,11.225196031557216,20.341741479744023
160,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
161,na,106.21844495874346,106.21844495874346,12.724779261263475,15.357694480516022
162,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
163,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
164,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
165,e,106.21844495874346,106.21844495874346,43.12678610933609,48.759179044844295
166,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
167,e,106.21844495874346,106.21844495874346,12.561633866120731,14.425833679878686
168,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
169,e,7.528648060122542,11.576729722266426,8.292529062615246,15.001924575401102
170,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
171,na,-1,0,-1,0
172,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
173,e,106.21844495874346,106.21844495874346,16.237705467567885,18.129571883581672
174,e,69.50738858528021,75.84258800246751,9.51064987891794,10.815921218758865
175,e,106.21844495874346,106.21844495874346,25.221528504307393,31.973908494023412
176,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
177,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
178,na,0,7.575962514969003,0,1.8821538045303834
179,e,106.21844495874346,106.21844495874346,34.679651330181215,39.77225012393937
180,e,106.21844495874346,106.21844495874346,10.562862249848418,18.879251362509624
181,e,10.724548260510065,15.971846269609024,4.0183276371872445,7.703013177354926
182,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
183,e,22.79156727930946,22.806988014132134,16.759852796156174,17.408939217326573
184,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
185,e,106.21844495874346,106.21844495874346,42.86038730405304,51.65258013755688
186,na,2.7531484983423717,6.572413429262069,15.495674221844284,21.700789490710267
187,e,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
188,na,106.21844495874346,106.21844495874346,78.90912186863645,78.90912186863645
189,e,34.17116005385984,35.08572993995756,11.467450444151098,14.036470227746973
