node, assignment, time2inf_trt, time2inf_con,
0,na,169.2113007277415,164.44223190363306
1,na,0,0
2,na,169.2113007277415,164.44223190363306
3,na,169.2113007277415,164.44223190363306
4,na,169.2113007277415,164.44223190363306
5,na,65.3440895469021,23.543700490670545
6,na,169.2113007277415,76.3227618457837
7,na,88.89206151348567,88.90751708036146
8,na,57.89281870853014,14.964875456551724
9,na,65.68061256011899,24.695026750506567
10,na,54.136342537029336,63.090199705453934
11,na,169.2113007277415,164.44223190363306
12,na,65.54130810859353,49.16756548307236
13,na,169.2113007277415,70.544202779803
14,na,76.40443214707916,106.63672536851774
15,na,169.2113007277415,164.44223190363306
16,na,89.21489986490137,33.87183959163699
17,na,69.61877562930395,164.44223190363306
18,na,73.42289937682806,102.58063590770595
19,na,68.41415076806257,36.9749824388354
20,na,66.75838180041703,66.23564235322345
21,na,81.36308565447884,49.735617246888616
22,na,169.2113007277415,164.44223190363306
23,na,35.33375620263309,65.72784704991149
24,na,103.66875548822557,73.38657201558993
25,na,169.2113007277415,81.18153615566644
26,na,104.4439535323825,18.763904245520557
27,na,169.2113007277415,164.44223190363306
28,na,91.86001771093139,164.44223190363306
29,na,78.51071073938313,164.44223190363306
30,na,169.2113007277415,46.036657885943086
31,na,169.2113007277415,55.30260368502664
32,na,169.2113007277415,85.18399378189176
33,na,169.2113007277415,164.44223190363306
34,na,72.3920474244082,88.04561671867037
35,na,169.2113007277415,85.2414233425217
36,na,169.2113007277415,164.44223190363306
37,na,40.56088172248122,108.49815542074401
38,na,169.2113007277415,164.44223190363306
39,na,61.24495107651018,53.160116502401216
40,na,169.2113007277415,164.44223190363306
41,na,68.06226899835747,57.94988162925148
42,na,78.70182725443291,64.77929246884452
43,na,87.14770289015541,164.44223190363306
44,na,86.12680243235047,56.500794828930424
45,na,95.03287431970188,47.83374791086607
46,na,169.2113007277415,115.73052881550788
47,na,69.81022185684155,103.60277277405521
48,na,169.2113007277415,64.48453023051488
49,na,169.2113007277415,164.44223190363306
50,na,88.18537290821894,46.66083547795814
51,na,103.2887708344132,164.44223190363306
52,na,169.2113007277415,164.44223190363306
53,na,169.2113007277415,164.44223190363306
54,na,169.2113007277415,164.44223190363306
55,na,102.75763487953381,37.992544438990315
56,na,94.50475355539679,164.44223190363306
57,na,169.2113007277415,47.6940309583201
58,na,169.2113007277415,164.44223190363306
59,na,169.2113007277415,164.44223190363306
60,na,169.2113007277415,32.608129926768974
61,na,64.34448687616768,72.44597643994075
62,na,169.2113007277415,164.44223190363306
63,na,169.2113007277415,164.44223190363306
64,na,66.66205223938964,63.7645556984619
65,na,169.2113007277415,74.96173171571844
66,na,169.2113007277415,164.44223190363306
67,na,82.81977539448634,70.595144557809
68,na,46.28403432061129,164.44223190363306
69,na,56.095845556285695,59.157824807575615
70,na,90.57224366838919,164.44223190363306
71,na,46.869918717317695,56.81700153179647
72,na,63.4915112565391,50.321001302613865
73,na,49.85184664571185,53.56237342715604
74,na,169.2113007277415,164.44223190363306
75,na,64.94779111891569,164.44223190363306
76,na,57.16112691570739,6.8397949296999405
77,na,169.2113007277415,51.56045611410609
78,na,62.04904129839986,37.23273321755392
79,na,88.77258890355098,164.44223190363306
80,na,169.2113007277415,164.44223190363306
81,na,169.2113007277415,164.44223190363306
82,na,75.96099239816093,37.966228919759494
83,na,63.41787598829324,56.290547614293146
84,na,60.50681876875652,31.65458797964072
85,na,92.69767720323077,49.289018187113115
86,na,169.2113007277415,164.44223190363306
87,na,169.2113007277415,164.44223190363306
88,na,90.79316261398493,90.4069347494562
89,na,63.01503339242979,56.35666368637089
90,na,169.2113007277415,164.44223190363306
91,na,41.39596436276951,59.261666541904006
92,na,169.2113007277415,164.44223190363306
93,na,169.2113007277415,42.563182742399874
94,na,169.2113007277415,164.44223190363306
95,na,62.56600112257795,65.11749198665244
96,na,169.2113007277415,164.44223190363306
97,na,169.2113007277415,83.95645702163915
98,na,58.003134623938685,38.48302101521414
99,na,169.2113007277415,91.13022670962316
100,na,74.43193770088767,27.231603030632808
101,na,87.47936430295232,14.558592345170977
102,na,169.2113007277415,164.44223190363306
103,na,95.84353215490782,123.21167907054844
104,na,79.7047372170209,164.44223190363306
105,na,41.317483940423394,47.26635915423929
106,na,169.2113007277415,164.44223190363306
107,na,86.57363796285405,164.44223190363306
108,na,169.2113007277415,164.44223190363306
109,na,101.9437455500592,164.44223190363306
110,na,169.2113007277415,14.334538263412828
111,na,74.90464129212637,164.44223190363306
112,na,70.91508748285848,67.88177511518391
113,na,135.88901733541928,29.08696325490998
114,na,75.59147543680663,164.44223190363306
115,na,72.85176300381946,68.56808152312786
116,na,77.72754392128876,56.243006545859764
117,na,169.2113007277415,164.44223190363306
118,na,169.2113007277415,164.44223190363306
119,na,111.56503378363836,47.87284004262691
120,na,169.2113007277415,52.24696576769937
121,na,169.2113007277415,164.44223190363306
122,na,169.2113007277415,164.44223190363306
123,na,78.21747198996977,164.44223190363306
124,na,54.42944493991047,61.11649859242841
125,na,67.59523121114418,56.79702173154974
126,na,71.78522423100758,44.253293343131375
127,na,169.2113007277415,164.44223190363306
128,na,105.63181761122874,58.277219361241315
129,na,137.1626513523379,164.44223190363306
130,na,169.2113007277415,164.44223190363306
131,na,100.42850116339416,75.44447256226914
132,na,49.34419028625217,35.57885633936348
133,na,169.2113007277415,164.44223190363306
134,na,126.61364665812648,68.7145784726246
135,na,169.2113007277415,164.44223190363306
136,na,84.39405939721483,66.95564719484845
137,na,169.2113007277415,86.68730050405715
138,na,169.2113007277415,57.53640814626308
139,na,60.60774159862865,50.03052672043081
140,na,169.2113007277415,164.44223190363306
141,na,84.65418638636906,35.538137991555644
142,na,169.2113007277415,164.44223190363306
143,na,53.372769481104996,70.15002470709075
144,na,169.2113007277415,86.56098736561154
145,na,48.509856829942024,20.149052199472482
146,na,169.2113007277415,164.44223190363306
147,na,52.59930091535538,37.406194111978294
148,na,103.44712771507456,164.44223190363306
149,na,117.81599013932346,60.968279349091844
150,na,169.2113007277415,164.44223190363306
151,na,81.72861242563009,63.955542356129335
152,na,85.65140641909349,77.89756332999444
153,na,98.25068080885733,164.44223190363306
154,na,169.2113007277415,164.44223190363306
155,na,121.69183395621013,40.007302481780386
156,na,85.15388292609734,52.355498744589696
157,na,76.63590682337978,109.87788173435023
158,na,76.25116086400573,105.09437226409136
159,na,38.18701303981175,41.21102858300983
160,na,83.33369352445871,69.49778406760588
