node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,137.13409293310406
4,na,1000
5,na,1000
6,na,1000
7,na,132.89334538171207
8,na,75.72109652252033
9,na,1000
10,na,92.10217495869814
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,144.30468600500114
16,na,1000
17,na,74.46667335222261
18,na,88.75775196080882
19,na,1000
20,e,1000
21,na,144.94924287983775
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,58.229642571956994
27,na,1000
28,na,1000
29,na,47.078118227563756
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,68.01173591560334
36,na,51.923098436344034
37,na,1000
38,na,1000
39,e,1000
40,na,96.14930256542189
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,17.11494078602642
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,66.03640316078558
64,na,1000
65,na,1000
66,na,84.41317441946232
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,114.89212245804754
75,na,1000
76,na,1000
77,na,113.19872323894971
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,84.69782302590119
89,e,1000
90,na,1000
91,na,118.52739064100172
92,na,137.64240582083858
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,79.12875630396015
103,na,126.76972445544305
104,e,1000
105,na,1000
106,na,1000
107,e,1000
108,e,1000
109,e,1000
110,na,131.59227741688989
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,61.41108893378939
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,98.66150705746624
125,na,1000
126,na,1000
127,na,55.17441353391264
128,na,1000
129,na,129.72606146522608
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,101.29681772798031
150,na,103.73627054139148
151,na,1000
152,na,1000
153,na,1000
154,na,78.32636425079426
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,133.10908754236422
163,na,1000
164,na,1000
165,na,94.21182507750392
166,na,1000
167,na,133.8663729474161
168,na,131.66675055509035
169,na,1000
170,na,0
171,na,91.73377114452089
172,na,114.19313462960578
173,na,1000
174,na,126.77739963057053
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,32.560002296133746
185,na,1000
186,na,1000
187,na,1000
188,na,112.93592812829222
189,na,1000
190,na,1000
191,na,1000
192,na,146.74970250021633
193,na,1000
194,na,1000
195,na,1000
196,na,0
197,na,1000
198,na,1000
199,na,1000
200,na,108.65275037220121
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,e,1000
208,e,1000
209,na,79.50041937660802
210,na,1000
211,na,1000
212,e,1000
213,na,131.24688749180334
214,na,1000
215,e,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,88.80920011620472
221,na,146.34995551723645
222,na,1000
223,na,1000
224,na,86.00427702119697
225,na,1000
226,e,1000
227,na,0
228,e,1000
229,na,1000
230,na,117.00045187355627
231,na,83.92157614085413
232,na,1000
233,na,67.80210257178855
234,na,43.855731555278425
235,na,103.4158068240728
236,na,1000
237,na,1000
238,na,66.77466558792199
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,121.73761965054618
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,108.82623458950448
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,124.86785432831617
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,68.68309480125218
277,na,125.76766008099959
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,100.01890837028171
286,na,1000
287,e,1000
288,na,1000
289,na,85.17512379870485
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,106.04915800155847
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,98.72382328147424
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,94.9194994002788
310,na,1000
311,na,1000
312,na,116.02474186668775
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,103.74921154701632
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,82.8113707171384
326,na,111.87189574338548
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,96.66827567874564
334,e,1000
335,na,1000
336,na,89.52988463810665
337,na,1000
338,e,1000
339,na,1000
340,na,116.08272154262387
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,127.3001791463721
346,na,1000
347,na,1000
348,na,81.46679490168638
349,na,1000
350,na,1000
351,na,81.52230085235111
352,na,1000
353,na,1000
354,na,1000
355,na,129.27319489002974
356,na,1000
357,na,1000
358,na,1000
359,na,116.06104336137166
360,na,1000
361,na,1000
362,na,122.34978982772682
363,na,121.1632278447087
364,na,1000
365,na,103.4314871924338
366,na,1000
367,na,1.726632808606642
368,na,1000
369,na,1000
370,na,1000
371,na,127.31930425345931
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,66.74570737022654
378,na,99.12352165200359
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,99.43266892711945
395,na,1000
396,na,95.96600349974659
397,na,1000
398,na,1000
399,na,1000
400,na,94.73407923575918
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,84.19872684755173
410,na,121.29020613600362
411,na,64.27085131949504
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,e,1000
418,na,1000
419,na,106.00767842753797
420,na,1000
421,na,1000
422,e,1000
423,na,1000
424,na,1000
425,na,1000
426,na,127.32468228320164
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,76.86036986882566
435,na,1000
436,na,116.2788215139366
437,na,1000
438,na,1000
