node, assignment, time2inf_trt
0,na,27.492759329775048
1,na,55.49381006143495
2,na,46.091485526641605
3,na,54.61521433817225
4,na,58.17703591209486
5,na,53.455451897559136
6,na,79.15744053095689
7,na,56.49766050368747
8,na,59.157649658798015
9,na,42.051370463560694
10,na,38.07006887291432
11,na,39.21773382023195
12,e,27.27403765804886
13,na,33.03445388140829
14,na,46.370713020443176
15,e,1000
16,na,50.78538802969819
17,na,55.78517892261038
18,na,38.4031915132381
19,na,50.535081517074225
20,na,65.81922584409834
21,na,71.38116017186762
22,na,47.588896749890814
23,na,79.35016378387053
24,na,31.052579745061838
25,na,0
26,na,40.67628929701909
27,na,22.942873896250237
28,na,45.73269041897264
29,na,59.03990306845142
30,na,54.16080246628537
31,na,44.495847539060506
32,na,40.038178027127785
33,na,1000
34,e,43.94211264748763
35,na,41.80995083043285
36,na,33.69341180378844
37,na,41.28749240462692
38,na,85.00988999421182
39,e,1000
40,na,23.977571331353516
41,na,63.37513174789428
42,na,33.63070918119108
43,na,42.90420616236564
44,na,48.28714523030873
45,na,1000
46,na,34.09790247044557
47,e,1000
48,na,57.10740545662235
49,na,53.86062900648664
50,e,38.78207086563975
51,na,48.47529493086333
52,na,1000
53,na,37.236605769073655
54,na,26.45255855967443
55,na,62.22893219140609
56,na,48.265501259885404
57,na,26.631800538125837
58,na,20.451911580183065
59,na,6.853554514452256
60,na,56.150303140022345
61,e,1000
62,na,41.18050158760137
63,na,57.743063222292086
64,na,1000
65,na,1000
66,na,41.63745472012716
67,na,38.404124621272956
68,na,33.28481764706666
69,na,35.67611322807487
70,e,105.40490457508562
71,na,1000
72,e,1000
73,na,46.901519385727454
74,na,50.87832687388537
75,na,74.46506769282206
76,na,63.37376835781607
77,na,54.86867058381219
78,na,53.88274055574429
79,na,32.220222166768814
80,na,46.042245074833815
81,na,24.16486253396785
82,na,60.16902517364627
83,na,51.21896314423095
84,na,46.77887875797784
85,na,43.1993824752307
86,e,1000
87,na,68.13275582963063
88,na,30.20319739073439
89,na,32.77702040012751
90,na,38.57952675188743
91,na,52.95171011946605
92,na,38.40972668489394
93,na,49.42062277116416
94,na,34.65330929182873
95,na,10.06319580539518
96,na,48.15511617916115
97,na,57.61229243694781
98,e,51.385276838445364
99,na,47.29243460140062
100,na,39.709260451414515
101,na,1000
102,na,30.6657017159205
103,na,56.98697700626215
104,na,47.21748806463029
105,na,58.68354191261598
106,na,97.83403646111897
107,na,34.95810213210921
108,na,84.11901179149321
109,na,34.78497706757913
110,na,31.39409796091065
111,na,50.281286595648595
112,na,40.481255384175036
113,na,0
114,na,55.426814617402066
115,na,39.0195313311708
116,na,62.12249776939093
117,na,71.20005575395413
118,na,37.387888049162754
119,na,42.97631647245018
120,na,1000
121,na,72.40547821936063
122,e,96.31355326653588
123,na,39.5906339362881
124,e,1000
125,na,62.832790562482856
126,na,49.45741790530017
127,na,42.010998257322896
128,na,63.105683789944294
129,na,45.606611901503605
130,na,66.61660023661182
131,na,66.69419886151724
132,e,42.417807562932516
133,na,82.5164668555859
134,na,41.66737346502239
135,na,33.256491150203665
136,e,78.43465821478387
137,na,55.17690557135668
138,na,53.44315723972321
139,na,24.461975310159552
140,na,32.92247180545225
141,na,40.87704207115753
142,na,39.91042017364289
143,na,58.12389406268661
144,na,26.644235363554664
145,na,44.424579583940975
146,na,43.738833581935026
147,na,40.45572713352141
148,e,37.62436314260865
149,na,38.94776578331485
150,na,42.88653948125846
151,na,41.530875324918114
152,na,71.02396480328234
153,na,1000
154,na,43.04259092586381
155,na,38.400840739044575
156,na,63.44436992905725
157,na,43.2241222908137
158,na,46.699287523502896
159,na,55.528600200436
160,na,87.3544135271093
161,na,71.58073397114876
162,na,76.22109289057396
163,na,42.77408756403459
164,na,52.245577351083384
165,na,37.75770095833405
166,na,52.57315337585347
167,na,35.28994696359227
168,e,1000
169,na,45.83484334253953
170,na,61.72172001678455
171,na,55.36550695927208
172,na,41.908842551514375
173,na,25.92536520210412
174,na,46.72347384222211
175,na,47.19954911478141
176,na,76.40614633980408
177,na,47.84608105590655
178,na,67.4431291043974
179,na,49.36871283066795
180,na,58.531203940240374
181,e,1000
182,na,29.32359028512208
183,na,77.3770805896302
184,na,41.50723294556386
185,na,68.24967337619746
186,na,13.028478743339871
187,na,57.51589138762568
188,na,36.59890142201884
189,na,40.626585641378995
