node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.12490718441715,0,0.8291084811961699
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
5,na,29.304599137976837,37.32484913110061,28.683137293613466,29.769934858444252
6,na,99.6113316382688,99.6113316382688,30.851831971870414,37.374625337061865
7,na,99.6113316382688,99.6113316382688,37.78112906697435,46.14933217231138
8,na,99.6113316382688,99.6113316382688,30.430307648316827,33.97705856525787
9,na,23.10826846823909,24.661702483402603,81.08985328818429,81.08985328818429
10,na,43.91873622238313,99.6113316382688,81.08985328818429,81.08985328818429
11,na,54.78035904902389,56.54373805040171,36.68686066025809,81.08985328818429
12,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
13,na,17.131932482850203,17.948851629674902,23.9982871878406,24.746515031880282
14,na,33.56403792502976,42.549320932169444,35.67603377488823,49.44945279244344
15,na,19.169397356651942,23.686402374512326,81.08985328818429,81.08985328818429
16,na,3.0068577209511322,3.962502391888183,34.73720008939899,48.06402936105858
17,na,46.816977620260126,99.6113316382688,57.04089448751432,62.81044932066156
18,na,39.16609155315016,40.782937872101186,42.60508496634239,45.67448279641259
19,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
20,na,45.3126008785047,47.201442610363046,81.08985328818429,81.08985328818429
21,na,88.17478777112932,99.6113316382688,22.154448994925946,27.453401831868163
22,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
23,na,10.665798364438261,15.042284256843944,19.01718178303077,19.793764465101894
24,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
25,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
26,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
27,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
28,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
29,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
30,na,19.94182938348988,21.51899581816174,57.99643059036411,66.04467507168609
31,na,50.70011094356981,54.70375912633209,81.08985328818429,81.08985328818429
32,na,10.361737516006292,14.09822999878658,31.45482148941186,39.05882987535369
33,na,99.6113316382688,99.6113316382688,50.1827795380571,81.08985328818429
34,na,17.323550296891593,28.47118307285745,81.08985328818429,81.08985328818429
35,na,99.6113316382688,99.6113316382688,37.96349012275952,38.991188873037125
36,na,25.599435791520865,27.418092053944598,44.4925166305579,52.29558145718932
37,na,99.6113316382688,99.6113316382688,37.43587520595233,40.323491699140575
38,na,19.676962405412787,20.917898517332706,47.651535495217246,48.44073852321428
39,na,44.51987295867151,53.839606348743565,81.08985328818429,81.08985328818429
40,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
41,na,30.888955281157482,31.293456109404737,15.492407827180084,81.08985328818429
42,na,99.6113316382688,99.6113316382688,48.78831823432888,50.06418987554717
43,na,24.782983069726036,27.03170739197245,26.87438905832643,37.703262815253666
44,na,39.91577640964284,42.982715799006954,29.350373703644323,44.29413119037444
45,na,16.563774181190798,17.77563011200941,26.63958703149608,37.175466916917316
46,na,99.6113316382688,99.6113316382688,39.40475502180667,81.08985328818429
47,na,13.09817008003302,15.146760510198563,49.05070143437292,49.28943207071024
48,na,99.6113316382688,99.6113316382688,48.69922481683537,81.08985328818429
49,na,99.6113316382688,99.6113316382688,35.895396853373676,38.483660431241894
50,na,29.51154282166504,31.80901442934056,81.08985328818429,81.08985328818429
51,na,41.91100288718117,42.674024533927685,31.43317768198452,34.8804659381023
52,na,48.79905538016424,56.22068814425408,37.047675835501366,38.48929693272884
53,na,20.79372932073497,23.840962039690876,32.339803389170314,36.07144531415394
54,na,21.056211630718256,21.26054965525238,31.027393685197428,32.925300624204176
55,na,23.72860080686057,24.07833007479618,81.08985328818429,81.08985328818429
56,na,99.6113316382688,99.6113316382688,81.08985328818429,81.08985328818429
57,na,19.348590974178055,26.374381912918473,33.7101975443475,36.05739387008716
58,na,27.30089692033574,29.736163791585277,81.08985328818429,81.08985328818429
