node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,330.4227949970194,9.170263331643921,101.28545819575804,1.9139663480018851
1,na,-1,0,-1,0
2,na,330.4227949970194,12.327015934203697,101.28545819575804,4.504578388869205
3,na,330.4227949970194,1.009449664840808,101.28545819575804,11.140010140867156
4,na,37.92956318790633,330.4227949970194,101.28545819575804,101.28545819575804
5,na,43.60969554717917,330.4227949970194,101.28545819575804,101.28545819575804
6,na,33.254239702145725,330.4227949970194,101.28545819575804,101.28545819575804
7,na,32.15969177665098,330.4227949970194,101.28545819575804,101.28545819575804
8,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
9,na,35.358008277519644,330.4227949970194,101.28545819575804,101.28545819575804
10,na,54.81502194298887,71.5716414584895,101.28545819575804,101.28545819575804
11,na,64.35489968020165,330.4227949970194,101.28545819575804,101.28545819575804
12,na,0,37.01873223708105,0,101.28545819575804
13,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
14,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
15,na,28.6709435182296,330.4227949970194,101.28545819575804,101.28545819575804
16,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
17,na,28.847616382317312,330.4227949970194,101.28545819575804,101.28545819575804
18,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
19,na,36.30561111750658,330.4227949970194,101.28545819575804,101.28545819575804
20,na,26.755721959960766,39.913045481763184,101.28545819575804,101.28545819575804
21,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
22,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
23,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
24,na,54.42889894834374,330.4227949970194,101.28545819575804,101.28545819575804
25,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
26,na,195.28633234028186,330.4227949970194,101.28545819575804,101.28545819575804
27,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
28,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
29,na,33.649475726646706,330.4227949970194,101.28545819575804,101.28545819575804
30,na,99.50925318718888,118.86611335065186,101.28545819575804,101.28545819575804
31,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
32,na,237.5876545760357,330.4227949970194,101.28545819575804,101.28545819575804
33,na,73.85929170037357,330.4227949970194,101.28545819575804,101.28545819575804
34,na,28.5803367386763,330.4227949970194,101.28545819575804,101.28545819575804
35,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
36,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
37,na,26.57769313818974,38.34442104168514,101.28545819575804,101.28545819575804
38,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
39,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
40,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
41,na,116.43481830220236,330.4227949970194,101.28545819575804,101.28545819575804
42,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
43,na,36.46246708070005,330.4227949970194,101.28545819575804,101.28545819575804
44,na,134.42037964640497,330.4227949970194,101.28545819575804,101.28545819575804
45,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
46,na,195.26394015383588,330.4227949970194,101.28545819575804,101.28545819575804
47,na,53.10569986516433,330.4227949970194,2.6997361336209265,101.28545819575804
48,na,65.34329971316141,330.4227949970194,101.28545819575804,101.28545819575804
49,na,99.54793183525938,330.4227949970194,101.28545819575804,101.28545819575804
50,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
51,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
52,na,39.05916744680569,330.4227949970194,101.28545819575804,101.28545819575804
53,na,56.37780924379425,330.4227949970194,101.28545819575804,101.28545819575804
54,na,60.82357205878933,330.4227949970194,101.28545819575804,101.28545819575804
55,na,53.99999717506568,330.4227949970194,101.28545819575804,101.28545819575804
56,na,33.12270923258369,330.4227949970194,101.28545819575804,101.28545819575804
57,na,28.81333612695796,330.4227949970194,101.28545819575804,101.28545819575804
58,na,33.71725574838573,330.4227949970194,101.28545819575804,101.28545819575804
59,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
60,na,30.504110874093616,330.4227949970194,101.28545819575804,101.28545819575804
61,na,83.2460572352336,330.4227949970194,101.28545819575804,101.28545819575804
62,na,35.76266859051764,330.4227949970194,101.28545819575804,101.28545819575804
63,na,29.059205048741617,330.4227949970194,101.28545819575804,101.28545819575804
64,na,29.09353110380008,330.4227949970194,101.28545819575804,101.28545819575804
65,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
66,na,232.56818287898923,330.4227949970194,101.28545819575804,101.28545819575804
67,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
68,na,33.38487783018992,293.1456595627306,101.28545819575804,101.28545819575804
69,na,36.342748875996826,330.4227949970194,101.28545819575804,101.28545819575804
70,na,194.58602043493883,330.4227949970194,101.28545819575804,101.28545819575804
71,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
72,na,150.3884219101797,330.4227949970194,101.28545819575804,101.28545819575804
73,na,26.625397290817475,330.4227949970194,101.28545819575804,101.28545819575804
74,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
75,na,86.8029671216378,127.4202575867569,101.28545819575804,101.28545819575804
76,na,53.43134306055483,330.4227949970194,101.28545819575804,101.28545819575804
77,na,170.7290047019013,200.76681206404172,101.28545819575804,101.28545819575804
78,na,27.584230419376954,330.4227949970194,101.28545819575804,101.28545819575804
79,na,134.56513178082693,330.4227949970194,101.28545819575804,101.28545819575804
80,na,33.90923030586525,62.73403571904227,101.28545819575804,101.28545819575804
81,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
82,na,43.86811401533427,330.4227949970194,101.28545819575804,101.28545819575804
83,na,33.4031891314731,330.4227949970194,101.28545819575804,101.28545819575804
84,na,56.35606702480731,330.4227949970194,101.28545819575804,101.28545819575804
85,na,72.79764136610244,330.4227949970194,101.28545819575804,101.28545819575804
86,na,54.15406108666883,330.4227949970194,101.28545819575804,101.28545819575804
87,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
88,na,27.815933011390094,330.4227949970194,101.28545819575804,101.28545819575804
89,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
90,na,32.83363797408678,330.4227949970194,101.28545819575804,101.28545819575804
91,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
92,na,66.95217453477397,330.4227949970194,101.28545819575804,101.28545819575804
93,na,90.29984214440415,330.4227949970194,101.28545819575804,101.28545819575804
94,na,134.44737696492504,330.4227949970194,101.28545819575804,101.28545819575804
95,na,90.22322780391536,330.4227949970194,101.28545819575804,101.28545819575804
96,na,56.6987236300773,330.4227949970194,101.28545819575804,101.28545819575804
97,na,40.25348051284411,330.4227949970194,101.28545819575804,101.28545819575804
98,na,53.044710676873905,330.4227949970194,101.28545819575804,101.28545819575804
99,na,43.89798433980321,330.4227949970194,101.28545819575804,101.28545819575804
100,na,134.49413248885276,157.75029643408914,101.28545819575804,101.28545819575804
101,na,116.85515759338091,330.4227949970194,101.28545819575804,101.28545819575804
102,na,36.89975681496441,330.4227949970194,101.28545819575804,101.28545819575804
103,na,28.593800000248756,330.4227949970194,101.28545819575804,101.28545819575804
104,na,36.45579479376843,330.4227949970194,101.28545819575804,101.28545819575804
105,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
106,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
107,na,36.3211979314047,330.4227949970194,101.28545819575804,101.28545819575804
108,na,29.16840996052038,330.4227949970194,101.28545819575804,101.28545819575804
109,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
110,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
111,na,32.3836335623827,330.4227949970194,101.28545819575804,101.28545819575804
112,na,330.4227949970194,330.4227949970194,101.28545819575804,101.28545819575804
113,na,32.55981997872832,109.27439205314863,101.28545819575804,101.28545819575804
