node, assignment, time2inf_trt
0,na,54.893991048227655
1,na,11.345016620300065
2,na,57.78302965915948
3,na,51.492265939376324
4,na,1000
5,na,1000
6,na,49.665355531893766
7,na,36.316211619074686
8,na,57.98016703792139
9,na,61.29387556686515
10,na,63.235651203163236
11,na,91.04756943240507
12,na,39.02957306701378
13,na,15.027041980468008
14,na,78.08172371345482
15,na,57.09419356318757
16,na,48.22465542756673
17,na,36.13222036997175
18,na,97.54701117595211
19,na,37.63595812992101
20,na,62.48511569822219
21,na,46.817546087549196
22,na,58.550164457343726
23,na,78.12733945802248
24,na,39.66194465853927
25,na,68.6905489583166
26,na,65.7100868171158
27,na,67.01350554721874
28,na,60.06865544412602
29,na,1000
30,na,61.449255923480486
31,na,74.48256365948018
32,na,1000
33,na,69.51961690735392
34,na,62.90333425300976
35,na,68.71697487536086
36,na,57.169116074457385
37,na,48.67541346668403
38,na,8.098110124383675
39,na,3.992985646463576
40,na,56.44322289468146
41,na,51.583149103670664
42,na,66.03477095760977
43,na,53.37023580406333
44,na,47.92278635039888
45,na,62.63811843679474
46,na,40.06846673154701
47,na,52.836084281570926
48,na,1000
49,na,50.81500433174664
50,na,54.346946636696806
51,na,62.685221296120325
52,na,1000
53,na,1000
54,na,120.9376943668834
55,na,54.77301827408969
56,na,56.90907427920367
57,na,49.61927623992889
58,na,56.75827864215716
59,na,42.407330216475515
60,na,52.496771856988126
61,na,31.2118912941226
62,na,49.751302056033374
63,na,60.54056908007766
64,na,47.39587184221813
65,na,43.204108295091984
66,na,69.48338083700692
67,na,46.75872619653989
68,na,47.61039550101698
69,na,90.79046308224345
70,na,50.289014096736814
71,na,51.30723298412964
72,na,47.14962678179684
73,na,46.76599665349617
74,na,71.13367532229974
75,na,52.321222414727494
76,na,30.774822093368446
77,na,1000
78,na,51.278343919857384
79,na,54.32885845605873
80,na,64.56952171402133
81,na,46.13994442457897
82,na,66.61030861522097
83,na,1000
84,na,53.04420420788454
85,na,1000
86,na,57.006654017137514
87,na,81.52519959078289
88,na,59.70079870134624
89,na,51.87637593266788
90,na,32.194420816243294
91,na,91.5960821375092
92,na,66.2298159105963
93,na,52.82316714841048
94,na,65.48558183915476
95,na,38.57404113336298
96,na,43.56965154527683
97,na,71.59625728995655
98,na,67.28813710126694
99,na,40.65849180131648
100,na,44.682109683369426
101,na,63.81321225500776
102,na,56.3901302786906
103,na,57.71763740963573
104,na,39.006148496105105
105,na,50.18504617003582
106,na,48.92113154828905
107,na,62.13464062981632
108,na,60.85917897002445
109,na,50.478159594859385
110,na,52.13117367958497
111,na,56.50750360605446
112,na,60.849766771830296
113,na,40.87052244756198
114,na,84.8547893029483
115,na,34.715790180428456
116,na,43.77139788588482
117,na,1000
118,na,39.78856738690769
119,na,28.21541995437715
120,na,54.213242401161075
121,na,60.64048185935337
122,na,56.19925542884798
123,na,81.00140893294287
124,na,78.72164945376602
125,na,63.986090500984766
126,na,91.93206210128798
127,na,49.60001505143648
128,na,61.57456898894438
129,na,63.10865399414683
130,na,52.161814086171574
131,na,49.671729991874635
132,na,55.15263687584622
133,na,53.31374717254183
134,na,62.93409269204698
135,na,62.140120240483
136,na,52.09779923965626
137,na,43.474438046947206
138,na,65.68188615676475
139,na,37.98991108554082
140,na,41.03442479245755
141,na,45.532535074581446
142,na,49.28900565687123
143,na,44.49706069261391
144,na,60.500565022656296
145,na,53.27906118496237
146,na,75.44168866790817
147,na,36.81683628957312
148,na,58.00294608120134
149,na,40.2140550572499
150,na,70.98644140343504
151,na,54.28612576705904
152,na,56.539752506699
153,na,47.65054052231121
154,na,85.5257135462087
155,na,54.447596474956285
156,na,54.40263954956978
157,na,52.59878232587391
158,na,50.25569806885101
159,na,39.30098662845694
160,na,51.323787956435915
161,na,62.53110622764236
162,na,41.50002384231873
163,na,18.27247821243244
164,na,48.68603526124921
165,na,55.60697276369357
166,na,69.61250039253729
167,na,84.11047983505829
168,na,49.22150665371646
169,na,89.42829834819105
170,na,77.90047559621942
171,na,51.1434282149926
172,na,49.55249235401739
173,na,55.10403421869036
174,na,90.35477351764624
175,na,1000
176,na,44.47130918033303
177,na,46.202456403076
178,na,69.72814562058372
179,na,64.59998396737339
180,na,70.62731406336938
181,na,67.02383938561829
182,na,56.284759550273876
183,na,37.87172264174197
184,na,1000
185,na,45.68514640397727
186,na,45.86967185133685
187,na,44.23461550209532
188,na,44.50027867037958
189,na,18.853842535676666
190,na,23.6228091172954
191,na,44.38869744194251
192,na,54.453889363423826
193,na,56.24159581881134
194,na,52.34113250973589
195,na,54.651721314734566
196,na,52.03674534866436
197,na,90.1631619075852
198,na,58.09336526358725
199,na,28.121047952036385
200,na,55.948460611654944
201,na,61.68834778647778
202,na,64.53393334843547
203,na,61.414937525091865
204,na,55.93670295881262
205,na,65.18948822976508
206,na,28.818270572148975
207,na,63.07693017004544
208,na,41.242512427053484
209,na,24.989964487627788
210,na,39.97221968632995
211,na,77.19926071747415
212,na,59.164806185813525
213,na,59.31076721823214
214,na,60.14097949909616
215,na,63.74486379014032
216,na,56.89914420067111
217,na,52.848699371572536
218,na,64.79991887715406
219,na,82.49916402961288
220,na,45.186057636831
221,na,54.255718905284944
222,na,73.31568253237798
223,na,91.02859324790357
224,na,46.704762112120434
225,na,59.98992764195494
226,na,54.523300061771835
227,na,34.7226727558898
228,na,52.88050788230743
229,na,45.894996314318206
230,na,57.884762675350125
231,na,65.58302237184051
232,na,1000
233,na,72.96865524874374
234,na,29.728843341648673
235,na,47.35658659979211
236,na,45.42095527961263
237,na,25.299045087055713
238,na,1000
239,na,36.39683103335953
240,na,45.90345175085212
241,na,43.4374931275316
242,na,61.168174005229204
243,na,66.33600246717845
244,na,42.6327531610536
245,na,41.70247057180208
246,na,52.59923296761156
247,na,73.35519554204643
248,na,49.908051201513395
249,na,53.248864697163874
250,na,61.54824552402205
251,na,9.253729658391853
252,na,53.894810505563946
253,na,38.305467114385436
254,na,55.017163759562656
255,na,49.11322253706418
256,na,42.253754479131615
257,na,29.920537041879896
258,na,1000
259,na,56.45201093709385
260,na,99.55106298045627
261,na,40.48302579032778
262,na,53.43387647559497
263,na,41.747309124616834
264,na,40.472796558721946
265,na,60.63794836579901
266,na,4.281215327444339
267,na,69.71060362098339
268,na,79.75494230354043
269,na,43.04121847497233
270,na,38.93474881623448
271,na,64.43489785968467
272,na,1000
273,na,47.68123934018371
274,na,45.11078919463614
275,na,59.75735805633707
276,na,1000
277,na,56.877678999149296
278,na,64.90562321237863
279,na,55.50736267485627
280,na,47.52748858433656
281,na,88.59714172553909
282,na,20.641881605677213
283,na,41.147641786125284
284,na,56.00885499185897
285,na,50.91236665069571
286,na,123.95705674577985
287,na,60.71165640756258
288,na,56.314953498061946
289,na,58.418394197939676
290,na,59.10303604065607
291,na,62.510045496508006
292,na,37.257122062481265
293,na,33.694147360363985
294,na,61.896730204757944
295,na,55.50109013184758
296,na,69.42463573886009
297,na,73.68674547033943
298,na,94.71254702480341
299,na,53.94447027683185
300,na,94.9346864374155
301,na,70.72597253228581
302,na,55.23105884358772
303,na,112.93713952296034
304,na,60.47256862884013
305,na,61.73913678798656
306,na,55.31381428557239
307,na,84.44443080510008
308,na,83.65888108717091
309,na,70.51829941878833
310,na,51.58652615648424
311,na,20.46586454790608
312,na,56.1776402842965
313,na,63.530560422668195
314,na,36.338272301531745
315,na,47.47291992768784
316,na,76.22478652492924
317,na,0
318,na,55.47991271982401
319,na,17.332017459480664
320,na,43.17668583773134
321,na,54.048168040897025
322,na,1000
323,na,75.04770136729961
324,na,67.06267409573633
325,na,42.49297585311567
326,na,35.40706498352122
327,na,62.36567492818718
328,na,44.083305376055534
329,na,45.76368918930223
330,na,27.20235372584248
331,na,33.93773949381665
332,na,43.411441414565175
333,na,40.29852860023671
334,na,46.8851913075747
335,na,41.61283431630069
336,na,36.9149044287227
337,na,42.39081634660854
338,na,40.85539886188331
339,na,39.23580828715753
340,na,65.9115058156498
341,na,1000
342,na,56.96426766141106
343,na,72.45728072415783
344,na,43.39661528525081
345,na,31.900037492381408
346,na,51.48706391459665
347,na,1000
348,na,58.32026252663436
349,na,60.02383513436349
350,na,50.76248666135385
351,na,45.22957986821057
352,na,80.30815847951257
353,na,61.6632185558586
354,na,50.50939004998008
355,na,81.64549283004715
356,na,41.74903329675129
357,na,55.105621007153346
358,na,59.72207856770459
359,na,67.56050301956049
360,na,71.85260363769734
361,na,55.382427037937774
362,na,59.783246877210445
363,na,70.36535086441492
364,na,45.24647717298569
365,na,54.81432802303896
366,na,84.34743632718413
367,na,46.44480117840498
368,na,79.88083147172418
369,na,41.620589649513626
370,na,40.20535654029176
371,na,103.64461115997516
372,na,34.99695699371342
373,na,96.4363841688991
374,na,41.50588096702842
375,na,92.86047469895878
376,na,67.38361134331419
377,na,54.126865823391924
378,na,61.64644404389836
379,na,54.90491312839205
380,na,62.54174571501777
381,na,48.06817599780268
382,na,62.2902102150568
383,na,55.91606097120247
384,na,108.53659438940403
385,na,42.247335500978664
386,na,1000
387,na,48.00870758580594
388,na,1000
389,na,64.63349062082072
390,na,88.58025260089923
391,na,80.62888248735584
392,na,50.164863888890174
393,na,43.15401040607009
394,na,52.05435737641918
395,na,0
396,na,51.012779913565275
397,na,47.03703557964386
398,na,45.54376329419498
399,na,57.46607197959483
400,na,56.239624124346435
401,na,32.547722551669615
402,na,1000
403,na,79.93185387793254
404,na,53.033793584800264
405,na,51.946818488196335
406,na,58.88919587177632
407,na,71.01331997605165
408,na,50.09466828236445
409,na,31.200804564745596
410,na,32.96845364848712
411,na,47.60787025435761
412,na,55.73575772346556
413,na,81.96021970588373
414,na,66.2672529414624
415,na,51.221955792026336
416,na,54.021513895779954
417,na,41.018283782675205
418,na,43.501924861757345
419,na,68.37032318358045
420,na,92.4472637871381
421,na,51.660323748001126
422,na,1000
423,na,78.01918208649113
424,na,77.66159851486599
425,na,57.01458223497826
426,na,77.96274451530192
427,na,60.89102497756273
428,na,42.626293310183264
429,na,45.8061429111309
430,na,14.975395730336965
431,na,40.30836589966638
432,na,67.93468234205697
433,na,45.75777899789896
434,na,48.85826637706529
435,na,65.71487311492312
436,na,49.30788042220767
437,na,64.34425862058735
438,na,49.3719199764718
439,na,68.56524770184343
440,na,47.335825035579965
441,na,56.5479650561267
442,na,58.03470594510859
443,na,45.59374853700097
444,na,51.34204856642248
445,na,53.77801251535315
446,na,48.911118625955815
447,na,41.14967044125934
448,na,37.292881031490374
449,na,55.66448572450064
450,na,70.03399472974868
451,na,56.243925812745566
452,na,1000
453,na,75.5460217109436
454,na,42.505540521164264
455,na,61.677515440417984
456,na,67.8080024298517
457,na,24.3196518351487
458,na,71.17377310824392
459,na,54.02361488135847
460,na,89.44298258082762
461,na,72.86223745541511
462,na,61.2395150180362
463,na,60.557494505724605
464,na,41.514608909676305
465,na,1000
466,na,71.72277812831655
467,na,71.13695811210795
468,na,77.47053595966713
469,na,1000
470,na,66.70533828568622
471,na,53.64865315317729
472,na,46.69354102716652
473,na,50.28177767910142
474,na,1000
475,na,52.49481544482314
476,na,35.57972213340794
477,na,64.90360724514105
478,na,80.00920460651791
479,na,43.220543085231625
480,na,47.97554287138195
481,na,53.635999655342644
482,na,25.747321185058315
483,na,54.75426814330095
484,na,36.053211127965064
485,na,45.35167321364527
486,na,53.69837647686205
487,na,60.833209424286466
488,na,64.8310492317899
489,na,72.94240713197166
490,na,61.15242646270711
491,na,73.74453254045204
492,na,49.32740276320523
493,na,62.58153910989706
494,na,42.392677169230645
495,na,1000
496,na,1000
497,na,59.83233137099779
498,na,1000
499,na,1000
500,na,41.95918348771994
501,na,48.71121649473688
502,na,1000
503,na,34.21120741278989
504,na,34.80393856993079
505,na,22.25741509718208
506,na,67.26855748871387
507,na,40.815658796137065
508,na,50.766949236327555
509,na,78.80683645637953
510,na,51.578906911869495
511,na,53.62398117038474
512,na,69.13722824393076
513,na,53.94114715893882
514,na,1000
515,na,49.09569587160692
516,na,73.52536310094855
517,na,42.156730354464585
518,na,47.732136986864084
519,na,56.42515751633631
520,na,82.64986036103386
521,na,54.5551327806245
522,na,47.79807447778418
523,na,65.72450607773126
524,na,51.90067582936239
525,na,69.04788384466849
526,na,36.79973244765594
527,na,1000
528,na,58.806404064082884
529,na,51.901055707915376
530,na,57.9971410659281
531,na,48.71079308218114
532,na,80.949789642013
533,na,64.83588712454758
534,na,62.63634599023417
535,na,59.10843881545934
536,na,57.13955296929737
537,na,63.97870610070004
538,na,52.18935333537467
539,na,46.100804649773565
540,na,56.82067292759343
541,na,60.78747456432527
542,na,46.910938351020874
543,na,55.40209847100694
544,na,70.93005257082082
545,na,52.238125761545234
546,na,41.592527248051
547,na,46.36713795746138
548,na,100.07734339459017
549,na,55.17215977110041
550,na,112.7768844542211
551,na,59.9180032223789
552,na,55.213038670901824
553,na,78.17790065903137
554,na,61.16722323950663
555,na,49.88035416720882
556,na,60.69084882307338
557,na,60.94101411134045
558,na,51.986970513398795
559,na,41.67032629428488
560,na,59.62669826454995
561,na,43.99700956709428
562,na,34.297496799352665
563,na,1000
564,na,49.81796819382307
565,na,60.35220425711036
566,na,39.03691482660045
567,na,50.223945875154634
568,na,48.36328467376
569,na,49.25125150429419
570,na,88.83264929795868
571,na,34.617474510957386
572,na,29.05530658813425
573,na,64.66257590520016
574,na,39.80306787306767
575,na,61.79435628300573
576,na,45.020842243214645
577,na,63.19879571048995
578,na,75.18218181434888
579,na,79.38020265701186
580,na,52.870236839884
581,na,59.94320893467259
582,na,60.06674865442837
583,na,29.517208205644103
584,na,1000
585,na,48.367055109203854
586,na,0
587,na,59.82058895340017
588,na,56.660453015337865
589,na,39.85812481085399
590,na,43.09480015333597
591,na,56.84300522974236
592,na,50.925966504851715
593,na,43.10028212514087
594,na,76.47010754098461
595,na,37.25427803489994
596,na,38.943871463832615
597,na,62.051352112238284
598,na,60.20911640830051
599,na,1000
600,na,1000
601,na,73.83953476925787
602,na,33.84634241433394
603,na,66.56924275752638
604,na,17.06805437238931
605,na,1000
606,na,36.01186447927689
607,na,45.906938020075685
608,na,48.620098652489574
609,na,66.77644273422709
610,na,58.23484835023315
611,na,59.48566045742736
612,na,46.38696268077887
613,na,104.51156324383925
614,na,1000
615,na,56.93110200504689
616,na,48.4195682493198
617,na,1000
618,na,47.0959011921986
619,na,57.59296617856241
620,na,30.081089383420682
621,na,32.871134077258475
622,na,33.33925614862945
623,na,57.84578208094865
624,na,57.78233940623595
625,na,43.84956418449221
626,na,35.7560177674685
627,na,52.57114263424795
628,na,1000
629,na,49.063882201895105
630,na,31.00852702079778
631,na,1000
632,na,34.783965588723454
633,na,30.84834896394694
634,na,83.13075795723167
635,na,45.4191870359151
636,na,69.43741599914286
637,na,28.654464300089536
638,na,48.85685260495389
639,na,51.13109496390783
640,na,39.22998175009799
641,na,51.27729083379707
642,na,28.744900918289424
643,na,55.23165611331554
644,na,62.05950849190412
645,na,57.06461716615182
646,na,63.01406561958664
647,na,71.55536263465456
648,na,30.86549063400197
649,na,1000
650,na,49.33421861252496
651,na,61.091584714065405
652,na,54.94777507635089
653,na,50.0735796791801
654,na,45.999307387337694
655,na,1000
656,na,57.05853980419902
657,na,39.072824551965965
658,na,61.23959520639709
659,na,1000
660,na,63.33977554083914
661,na,40.46618784187598
662,na,46.46220688865795
663,na,49.709599534793796
664,na,57.47367990387588
665,na,42.36056574698244
666,na,34.149246614966955
667,na,38.83432882754647
668,na,67.42139079116227
669,na,23.990091781834636
670,na,82.47805956841815
671,na,39.96702425762975
672,na,52.259719566650446
673,na,15.382713539134002
674,na,1000
675,na,51.905100517878076
676,na,59.29234825667416
677,na,100.20665620985154
678,na,53.38037897688642
679,na,49.84363133335411
680,na,35.19619095075353
681,na,26.872297963183442
682,na,43.287190062654076
683,na,38.00821616990563
684,na,54.512518688907576
685,na,1000
686,na,50.28254046158237
687,na,76.11037738803306
688,na,52.35539093346374
