node, assignment, time2inf_trt
0,ne_ni,95.41790408045372
1,ne_ni,1000
2,ne_ni,75.20035040451238
3,ne_ni,1000
4,ne_ni,65.89868817880333
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,90.31100156409038
8,e,1000
9,ne_ni,57.38691384599312
10,ne_ni,81.14252852401938
11,ne_ni,41.16700716148467
12,ne_ni,12.41911093469749
13,ne_ni,43.90567119974346
14,ne_ni,80.3258445217984
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,46.4494232881165
19,ne_ni,1000
20,ne_ni,47.88158176645137
21,ne_ni,1000
22,ne_ni,70.73839749644009
23,ne_ni,59.60742604860212
24,ne_ni,135.5257381880314
25,ne_ni,1000
26,ne_ni,66.42571324034364
27,ne_ni,1000
28,ne_ni,79.81003876435841
29,ne_ni,43.64624936523868
30,ne_ni,59.082683014057125
31,ne_ni,62.35890825730255
32,ne_ni,71.61343162565858
33,ne_ni,60.42606254753541
34,e,1000
35,ne_ni,34.02194501752123
36,ne_ni,49.148224745435925
37,ne_ni,83.7909206955106
38,ne_ni,55.96257927152831
39,ne_ni,53.93544721644722
40,ne_ni,19.199102660271485
41,ne_ni,81.97537816398187
42,ne_ni,50.33914771211413
43,ne_ni,69.46744724654833
44,ne_ni,95.07293488113436
45,ne_ni,45.786112552848806
46,ne_ni,54.22599127799337
47,ne_ni,58.3216513047887
48,ne_ni,61.865217166455395
49,ne_ni,70.12587778206117
50,ne_ni,108.05814281115256
51,ne_ni,62.397820643606174
52,ne_ni,51.52669524162125
53,ne_ni,1000
54,ne_ni,100.6119881643617
55,ne_ni,1000
56,e,1000
57,ne_ni,19.476286351147497
58,ne_ni,1000
59,ne_ni,59.623261683193526
60,ne_ni,46.27069989301666
61,ne_ni,55.60203300717794
62,ne_ni,102.69203665795965
63,ne_ni,56.413119662952866
64,ne_ni,1000
65,ne_ni,28.818118010702317
66,ne_ni,47.85589609754516
67,ne_ni,36.16423237603171
68,ne_ni,54.820478364252075
69,ne_ni,94.52218200503825
70,ne_ni,94.05121064672639
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,56.297827577115825
75,ne_ni,66.29648285708895
76,ne_ni,83.15576882245945
77,ne_ni,27.844131121808577
78,ne_ni,65.40145263687523
79,ne_ni,60.7162766094783
80,ne_ni,1000
81,ne_ni,66.02141423254376
82,ne_ni,52.97069772472724
83,ne_ni,93.97339671369993
84,ne_ni,1000
85,ne_ni,49.99748655204403
86,ne_ni,80.82707929872288
87,ne_ni,71.78895647458675
88,ne_ni,1000
89,ne_ni,48.93523415565102
90,ne_ni,39.860947436499806
91,e,1000
92,ne_ni,38.43246115874901
93,ne_ni,37.310685279708025
94,ne_ni,16.470353164329783
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,58.15006799503112
98,ne_ni,1000
99,ne_ni,101.59246097829322
100,ne_ni,75.99121518112969
101,ne_ni,64.24605583148775
102,ne_ni,90.35852403855947
103,ne_ni,57.52223700248262
104,ne_ni,1000
105,ne_ni,145.88905148274264
106,ne_ni,119.67338582278586
107,ne_ni,79.51383281792997
108,ne_ni,84.61485874854026
109,ne_ni,66.8128598733329
110,ne_ni,12.653446557611836
111,ne_ni,35.30969769340302
112,ne_ni,35.01064486896661
113,ne_ni,1000
114,ne_ni,58.56015019814814
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,57.931003346164296
119,ne_ni,77.73491803041337
120,ne_ni,38.29742659957765
121,ne_ni,85.1954103029444
122,ne_ni,40.64480785795941
123,ne_ni,63.324867800162124
124,e,1000
125,ne_ni,32.35256838609007
126,ne_ni,103.21676172887588
127,ne_ni,1000
128,ne_ni,51.807159159459644
129,ne_ni,43.9574045620147
130,ne_ni,67.4256237297572
131,ne_ni,140.66526637176216
132,ne_ni,92.62427934814566
133,ne_ni,29.590715885909155
134,ne_ni,118.99467817247546
135,ne_ni,1000
136,ne_ni,86.2821381022685
137,ne_ni,83.46589708339434
138,ne_ni,92.83406063764419
139,ne_ni,109.5054912439021
140,ne_ni,44.20472227389448
141,ne_ni,36.8172108780164
142,ne_ni,30.889459000300015
143,ne_ni,13.282226947563776
144,ne_ni,53.55996463645023
145,ne_ni,42.08506271844764
146,ne_ni,74.93556893827522
147,ne_ni,1000
148,ne_ni,39.32010727726925
149,ne_ni,75.70058836110056
150,ne_ni,43.41614322639461
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,90.87949381520905
154,ne_ni,48.591643047869525
155,ne_ni,1000
156,ne_ni,38.6333301844048
157,ne_ni,46.98438134138238
158,ne_ni,24.685965235704902
159,e,1000
160,ne_ni,21.76313011793003
161,ne_ni,47.58078769767433
162,ne_ni,46.428223693004135
163,ne_ni,1000
164,ne_ni,45.15124778447255
165,ne_ni,71.47715537950741
166,ne_ni,49.913966605751405
167,e,1000
168,ne_ni,44.058297910397954
169,ne_ni,74.67504706535809
170,ne_ni,64.94027330723992
171,e,1000
172,ne_ni,95.22603675348176
173,ne_ni,54.831172709481116
174,ne_ni,1000
175,ne_ni,52.72308558628766
176,ne_ni,35.44725104102268
177,ne_ni,94.63901370173754
178,ne_ni,1000
179,ne_ni,83.06856019444449
180,ne_ni,53.763265818738354
181,ne_ni,108.52139980046695
182,ne_ni,1000
183,ne_ni,89.88241553822786
184,ne_ni,123.49864381904078
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,96.78734479617528
