node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,106.29678217885063
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,27.68728667755016
7,ne_ni,56.672469479011895
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,88.29501126310028
11,ne_ni,75.48606227363179
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,97.46791407061451
15,ne_ni,91.09812186256723
16,ne_ni,69.5073280983563
17,ne_ni,52.23063810276042
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,136.58305359385338
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,66.46102994440103
27,e,1000
28,ne_ni,1000
29,ne_ni,123.69125962413297
30,ne_ni,34.77618650068094
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,58.833885294975026
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,88.24103742712579
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,55.13006092436378
43,ne_ni,127.59555840262405
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,73.97948433924321
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,111.33767838158064
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,149.5288817246246
59,e,1000
60,ne_ni,44.10592289103473
61,ne_ni,1000
62,ne_ni,44.060500161407454
63,ne_ni,66.59834263192411
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,17.13664532250045
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,76.74600321713108
75,ne_ni,87.04252787630338
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,79.0354920822988
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,20.54031690566613
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,72.88305202330999
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,23.904877425065326
99,ne_ni,61.933461783471124
100,ne_ni,1000
101,e,1000
102,ne_i,1000
103,ne_ni,111.91174525816129
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,56.22850738780444
109,ne_ni,1000
110,ne_ni,80.81980213005158
111,ne_ni,18.94183660344474
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,93.92239103259423
117,ne_ni,1000
118,ne_ni,97.40304348798286
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,60.31186727581223
130,ne_ni,1000
131,ne_ni,27.354411934401135
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,59.60440304886902
135,ne_ni,134.5387602764979
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,130.4005206984074
144,ne_ni,99.55951766015251
145,ne_ni,1000
146,ne_ni,1000
