node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,67.73981351836727
9,na,1000
10,na,56.05080160251452
11,na,38.50125148274237
12,na,107.82801406913131
13,na,1000
14,na,66.5827741783365
15,na,1000
16,na,1000
17,na,58.81647304723132
18,na,105.6431976293898
19,na,1000
20,na,138.39308461262507
21,na,70.28544969999106
22,na,1000
23,na,63.743745554215195
24,na,72.77346008379864
25,na,83.32466146638387
26,na,1000
27,na,77.30597939789779
28,na,39.78031394622441
29,na,1000
30,na,1000
31,na,94.65062074861676
32,na,58.53105261718153
33,na,1000
34,na,63.79212582524664
35,na,1000
36,na,93.73349836280079
37,na,62.32051034150434
38,na,1000
39,na,1000
40,na,49.98392702292657
41,na,71.4848663283229
42,na,48.21312919377302
43,na,52.14963102590226
44,na,71.94858652991296
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,62.13572934686041
51,na,49.576615139322286
52,na,1000
53,na,76.77839423033726
54,na,1000
55,na,1000
56,na,51.37591070430809
57,na,1000
58,na,63.28477561594066
59,na,1000
60,na,139.5615265501612
61,na,1000
62,na,1000
63,na,1000
64,na,52.50517884892547
65,na,50.91916527428826
66,na,1000
67,na,1000
68,na,66.31359426420524
69,na,73.98619915975547
70,na,50.69467340250187
71,na,1000
72,na,52.67777292055404
73,na,1000
74,na,1000
75,na,1000
76,na,59.48808879067387
77,na,1000
78,na,1000
79,na,88.08941579160253
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,55.550729557270174
85,na,1000
86,na,52.40339675787357
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,47.23707913203407
93,na,77.28365245672774
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,76.23279103154454
99,na,125.30958162074046
100,na,57.19689387630306
101,na,1000
102,na,53.88905651653856
103,na,87.35303701739898
104,na,1000
105,na,68.437918269828
106,na,1000
107,na,1000
108,na,1000
109,na,74.21151833115086
110,na,64.42717387504968
111,na,1000
112,na,72.11739331893155
113,na,1000
114,na,73.52602076638438
115,na,1000
116,na,1000
117,na,58.324516457657374
118,na,83.0327508177059
119,na,1000
120,na,50.62914777782097
121,na,1000
122,na,52.48908482112294
123,na,54.43391218679295
124,na,71.95238368016882
125,na,82.32621567698052
126,na,56.38667916826421
127,na,1000
128,na,1000
129,na,71.75157274486959
130,na,77.10366594187
131,na,1000
132,na,47.923837156647004
133,na,64.45616296282138
134,na,54.03417754235754
135,na,1000
136,na,60.645051470725406
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,71.51573852943937
143,na,80.9887533474386
144,na,146.58259962761798
145,na,36.125184567734976
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,103.17081171597957
151,na,1000
152,na,1000
153,na,57.813704578276315
154,na,1000
155,na,80.94867279815664
156,na,75.12371743427359
157,na,45.309279495949625
158,na,89.71031687469991
159,na,66.14746356074535
160,na,31.819741828331694
161,na,86.84867607669307
162,na,97.40886073108967
163,na,1000
164,na,57.08042238233748
165,na,65.0322632434635
166,na,1000
167,na,103.75125230638969
168,na,60.0238440579416
169,na,1000
170,na,81.21138424216917
171,na,1000
172,na,48.8454569064104
173,na,1000
174,na,65.48917796492958
175,na,1000
176,na,1000
177,na,88.01158206084821
178,na,64.36240865525478
179,na,1000
180,na,1000
181,na,1000
182,na,80.91997883031634
183,na,1000
184,na,40.4818026176898
185,na,1000
186,na,101.83186087959633
187,na,1000
188,na,66.08932021567145
189,na,118.28823480735991
190,na,1000
191,na,1000
192,na,66.44325207817415
193,na,1000
194,na,45.02883385041383
195,na,1000
196,na,1000
197,na,114.03728609672599
198,na,1000
199,na,1000
200,na,24.728070676130656
201,na,80.37406888112865
202,na,95.3216144265855
203,na,91.75933132813206
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,73.99286113991204
210,na,1000
211,na,82.19960761287714
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,58.134385414056986
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,111.817470065273
224,na,42.22833492773243
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,79.90845280215703
232,na,1000
233,na,1000
234,na,1000
235,na,51.93255863478034
236,na,79.56343526590832
237,na,1000
238,na,136.9896243407975
239,na,67.62196788918777
240,na,84.31552805222486
241,na,89.10233554484999
242,na,1000
243,na,1000
244,na,1000
245,na,98.10538218224202
246,na,57.50703386986044
247,na,1000
248,na,1000
249,na,1000
250,na,81.04040145707515
251,na,62.249922905077625
252,na,41.12622952170933
253,na,1000
254,na,1000
255,na,63.48114764803544
256,na,152.1182302679283
257,na,75.7040236967685
258,na,1000
259,na,1000
260,na,90.72753414166297
261,na,1000
262,na,76.34522951007078
263,na,73.86323294261267
264,na,1000
265,na,103.829137326317
266,na,68.24982315972203
267,na,40.02718743816284
268,na,1000
269,na,103.06752845545951
270,na,87.65145332104018
271,na,1000
272,na,72.48518203031546
273,na,1000
274,na,64.93595438244989
275,na,1000
276,na,43.822447490696284
277,na,1000
278,na,52.45399408322441
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,79.94067112161173
284,na,134.25682553748445
285,na,1000
286,na,64.62359437647163
287,na,1000
288,na,1000
289,na,43.22493443343915
290,na,36.07162925763132
291,na,147.21156991053485
292,na,54.622199805037695
293,na,86.24857355531879
294,na,56.779291822244645
295,na,94.55367528436624
296,na,1000
297,na,78.66829060652249
298,na,139.17303471395553
299,na,42.33187762529726
300,na,79.70322639292982
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,35.88695532682209
310,na,1000
311,na,82.46860562735367
312,na,1000
313,na,1000
314,na,65.1635763170303
315,na,65.15605290736359
316,na,1000
317,na,1000
318,na,70.72996677760297
319,na,1000
320,na,118.54652179418626
321,na,49.01027931676838
322,na,44.81233380150764
323,na,57.20334478550167
324,na,1000
325,na,1000
326,na,65.43826823325512
327,na,1000
328,na,70.95218110721196
329,na,35.59433514509572
330,na,1000
331,na,1000
332,na,73.54051673043631
333,na,78.67405120650282
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,48.15429880407312
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,81.81029647287836
345,na,89.81272360627864
346,na,1000
347,na,72.46332500214491
348,na,67.6766700589571
349,na,1000
350,na,88.37693098437569
351,na,70.47631109021579
352,na,1000
353,na,149.80387547056233
354,na,141.97921051797275
355,na,49.112847340293015
356,na,150.4702268291767
357,na,94.54620619044064
358,na,1000
359,na,1000
360,na,78.314127988589
361,na,96.37672531772327
362,na,1000
363,na,55.70163007918097
364,na,78.64027791145683
365,na,129.01521414880906
366,na,1000
367,na,1000
368,na,48.48007105723187
369,na,1000
370,na,1000
371,na,63.14073062055035
372,na,58.61402270469062
373,na,49.03348563701908
374,na,66.99690433299908
