node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
1,na,0,107.89798694807101,0,7.0489598598119985
2,na,0,24.632650795621373,0,101.49121911975942
3,na,0,1.807480347804957,0,10.57514583738329
4,na,24.677240149981365,26.379704454539905,39.88312745492414,51.92656604522831
5,na,12.357306495191025,16.653123296335146,27.754241247262275,42.88545660591315
6,na,16.042268716700665,19.802832973412315,15.583037917110591,19.051621252671247
7,na,43.51173571305799,56.99194386241626,24.527679448888847,46.9472204557571
8,na,10.279112548329438,107.89798694807101,3.260134241053349,8.005966708934565
9,na,22.15115577109898,30.330859117395498,26.336057182453082,101.49121911975942
10,na,18.277956977229532,107.89798694807101,42.3036043115396,42.75225913491563
11,na,27.934684597559063,31.26655696492087,43.46726018082566,101.49121911975942
12,na,29.11988455579849,41.08612555627858,32.33790518175909,40.25995120337638
13,na,30.33827592759865,44.897942958202464,101.49121911975942,101.49121911975942
14,na,6.732351406023105,16.28704906607702,20.484029408597973,34.87613694709867
15,na,12.472401681003952,30.171711124052266,17.726353617178265,19.052594241672807
16,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
17,na,30.934231600073744,32.48681264520464,30.657975536296142,33.54414126688543
18,na,24.394467996425103,44.17545393911051,101.49121911975942,101.49121911975942
19,na,19.826732004291006,30.042799385707497,40.32931112931004,60.950029003411046
20,na,12.889945238462996,19.400643297822764,20.420056764712058,33.19436173944479
21,na,19.699911147934138,107.89798694807101,27.02417923892299,31.810342572798604
22,na,41.41735502028809,107.89798694807101,101.49121911975942,101.49121911975942
23,na,27.699173648740867,28.865663214217538,24.273512297712386,33.50930827355798
24,na,20.319267067520517,25.28600664849302,49.61705364492435,53.24812388480462
25,na,20.639441713610093,21.898414423982537,20.967480289250847,101.49121911975942
26,na,35.92481103621993,40.45713941350169,101.49121911975942,101.49121911975942
27,na,107.89798694807101,107.89798694807101,20.096502847222805,36.04360349839563
28,na,19.284958232814123,20.07072549820754,9.13826120496344,17.609569126170225
29,na,24.474983144628784,27.809946709431607,22.860881192818937,101.49121911975942
30,na,23.612826403094964,25.19693288688718,38.99781053773977,46.59692053810259
31,na,13.916636794837142,15.05134706311821,31.937903105119975,38.93438881152548
32,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
33,na,18.979356489545648,40.11627672274854,30.207731755683703,101.49121911975942
34,na,38.81522931252753,38.92816728035648,19.731856999364716,35.86002641023663
35,na,4.830311422991684,8.967704987323128,13.464071700422343,38.2224931984442
36,na,28.278381396917283,31.018740702642603,50.337173356206634,57.72604154462447
37,na,9.635264039465854,19.033248839301258,28.80472258621582,43.87752356073918
38,na,12.838713654455878,13.352994345182829,39.81072036996442,44.268672725600226
39,na,22.422899267895406,50.617406320126314,19.663678786532184,21.835262033957687
40,na,23.80091949145141,107.89798694807101,25.573719065105465,27.0380083086393
41,na,9.59424905087336,107.89798694807101,31.06812196752,101.49121911975942
42,na,22.04076056484238,33.46270946595828,21.79772492764694,101.49121911975942
43,na,6.778091892219003,15.091284343734028,67.71112173443109,72.76847968241263
44,na,11.700066969458572,12.638885374998384,30.794407057971934,33.59747385658189
45,na,26.690937324225157,43.87061488558459,35.47942533978708,45.04699730483292
46,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
47,na,107.89798694807101,107.89798694807101,35.65885772571754,43.30459163828081
48,na,15.368358050491658,20.673021486712262,26.559496823781988,42.51800618465717
49,na,32.841199335704665,35.12536915446498,27.303179200569275,101.49121911975942
50,na,13.746454084769223,15.0065407276806,19.317559415684496,19.67859204142564
51,na,12.373589045484852,107.89798694807101,18.607786251140347,62.35288458280705
52,na,16.34122008470423,49.72300462602536,34.87980844953629,101.49121911975942
53,na,36.34525966997558,40.7703044880464,35.800628654530335,36.135673396271535
54,na,20.011958049831616,29.88481479527071,24.462751555782425,25.422879978621353
55,na,17.6657912237879,29.517075949297013,27.689324143619725,29.935565809165396
56,na,34.12813456147167,81.91002616341066,28.02349123134214,39.80569570923513
57,na,22.489402584017615,24.38762922478311,22.861606202457764,28.937592674554647
58,na,34.06226466583214,38.05723205456845,42.218020186844996,101.49121911975942
59,na,23.43613862729535,26.802405483102493,23.220565584574537,24.639857863664997
60,na,107.89798694807101,107.89798694807101,39.03274348940334,47.90532171947718
61,na,24.237070874952416,41.5025267843119,28.056717441027182,42.04239956237743
62,na,58.1345185665877,70.42533143550267,26.85543790866243,27.879817456828366
63,na,24.799161786405673,107.89798694807101,101.49121911975942,101.49121911975942
64,na,15.988913808393132,23.012857887861063,22.93021379261629,32.270692949020535
65,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
66,na,34.4751446466989,57.4795190279763,21.915224562577116,28.105033435688686
67,na,10.854626347987114,13.898417266604207,18.92972251902136,36.06758391076631
68,na,107.89798694807101,107.89798694807101,35.4564788904549,39.00601518441646
69,na,54.11867847735772,67.04755453677923,101.49121911975942,101.49121911975942
70,na,107.89798694807101,107.89798694807101,27.6859169833491,28.548887905710828
71,na,28.545439767639454,42.45417259440306,22.91341444331369,33.97712093831176
72,na,29.743238419382468,33.6462792193892,30.910171959542936,32.93801388856086
73,na,12.704626862281797,16.454824170771804,28.862960170848094,32.7789539416938
74,na,15.151953845708462,107.89798694807101,23.523926312357386,25.54913865002914
75,na,15.496453576277116,19.623220777481038,17.724683535360075,21.532534331978848
76,na,27.745329692318922,40.956475820837326,16.228684318083225,101.49121911975942
77,na,20.63272265536641,107.89798694807101,20.078419465940375,20.50175413512293
78,na,29.070990727123167,41.53721277569189,101.49121911975942,101.49121911975942
79,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
80,na,47.999461152711504,69.58657115347955,37.28726307408022,44.8805959008308
81,na,8.002054853125223,17.47489554788234,51.265242214947335,58.309484230923644
82,na,48.9401726043634,107.89798694807101,25.562759384378676,38.600841555482276
83,na,107.89798694807101,107.89798694807101,31.51214216106357,32.385909018967695
84,na,17.56903762162764,26.512240972037304,19.15928451017491,41.133712385422406
85,na,107.89798694807101,107.89798694807101,44.18418863497787,47.021232191172494
86,na,3.2068703483512144,13.323114177494944,7.122971614776464,8.792068069101969
87,na,12.365834781471374,15.30859130051962,19.46459074510386,63.61377533663896
88,na,5.680440057748645,23.552849334563145,22.99718391257693,45.922061121228005
89,na,12.014564782272732,107.89798694807101,16.183788597643726,25.338343932055004
90,na,33.960095055109015,35.42640780905455,23.349190944292125,32.19680266669775
91,na,20.708944829338822,107.89798694807101,31.47071510451312,33.42458807894562
92,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
93,na,107.89798694807101,107.89798694807101,101.49121911975942,101.49121911975942
