node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
3,na,0,0.7106372865079102,0,8.165877572106586
4,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
5,na,-1,0,-1,0
6,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
7,na,62.26260695269507,65.85779994591827,69.4346461831336,69.4346461831336
8,e,27.20905022434573,32.94772261041595,23.482469293458742,31.55380214720666
9,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
10,na,28.14793266812905,28.380844662756726,69.4346461831336,69.4346461831336
11,na,29.851207323267072,40.867546671614846,45.0869696466622,51.8995428483144
12,na,19.613816864815885,21.395396695189334,33.763791859331576,49.05920767707969
13,na,37.38741217183098,42.47986138706517,69.4346461831336,69.4346461831336
14,na,10.17491924293882,14.698543947738587,69.4346461831336,69.4346461831336
15,na,32.038149623350435,34.339280341366226,69.4346461831336,69.4346461831336
16,e,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
17,e,88.25950248976808,88.25950248976808,32.44927160382703,36.731033127830756
18,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
19,e,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
20,na,88.25950248976808,88.25950248976808,31.33846466554671,33.78353218625397
21,na,11.461291244382888,88.25950248976808,14.656300670349795,19.35673374055543
22,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
23,na,31.10580423855685,39.170525442071686,13.229025309305793,69.4346461831336
24,e,88.25950248976808,88.25950248976808,21.632894234585486,27.079351655143316
25,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
26,na,29.059424491132233,34.97757405531761,9.539585321299768,13.238906447952106
27,na,66.71128102284867,66.93360586514414,69.4346461831336,69.4346461831336
28,na,-1,0,-1,0
29,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
30,na,6.821629321643217,11.518752742550856,29.978440745962033,30.736196355683234
31,e,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
32,e,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
33,na,26.56468645229409,33.42723144798277,69.4346461831336,69.4346461831336
34,na,88.25950248976808,88.25950248976808,69.4346461831336,69.4346461831336
35,na,5.514407810204504,6.757537347592799,3.413330618054715,5.35534124327494
36,na,88.25950248976808,88.25950248976808,11.585671707008673,12.486479868569646
37,na,13.176647404755036,14.452088279145848,69.4346461831336,69.4346461831336
38,na,88.25950248976808,88.25950248976808,27.091778438182843,31.336773557146092
39,na,15.20700834435672,88.25950248976808,9.083402894216642,21.424631652003164
40,na,88.25950248976808,88.25950248976808,9.833226020064044,10.92684727496794
41,e,88.25950248976808,88.25950248976808,32.6412029517268,37.56772105065573
