node, assignment, time2inf_trt
0,na,1000
1,na,6.6740540963872155
2,na,1000
3,na,6.6740540963872155
4,na,96.31762036076962
5,na,1000
6,na,120.94174650632488
7,na,117.33538161698593
8,na,118.22555902431611
9,na,70.0723871308522
10,na,106.37219200779329
11,na,54.19719335136685
12,na,1000
13,na,1000
14,na,100.8023941603175
15,na,116.03229624603483
16,na,135.12467392094308
17,na,1000
18,na,107.16695304284224
19,na,121.2732355708186
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,58.28876047835316
25,na,75.68120360267505
26,na,1000
27,na,100.81448019847826
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,58.186625107565725
34,na,1000
35,na,130.33458276451844
36,na,84.21261438858895
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,89.89674966881216
43,na,1000
44,na,106.53466453911601
45,na,120.26671894308349
46,na,1000
47,na,106.46440431598718
48,na,143.24831385552136
49,na,1000
50,na,131.72392900370943
51,na,120.96275421067325
52,na,1000
53,na,143.1404842244644
54,na,1000
55,na,99.04270262722085
56,na,1000
57,na,119.9266199843713
58,na,1000
59,na,1000
60,na,92.6794847559286
61,na,1000
62,na,1000
63,na,1000
64,na,89.57345326598623
65,na,102.6756591585883
66,na,1000
67,na,1000
68,na,131.76304112553564
69,na,1000
70,na,89.40782709387555
71,na,111.3304418924275
72,na,97.3310992400042
73,na,113.08641883228265
74,na,1000
75,na,1000
76,na,59.72559891152357
77,na,103.1126716792342
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,115.8335789631597
83,na,99.38907719979149
84,na,86.62526089693306
85,na,140.63359330676465
86,na,87.60190324396763
87,na,1000
88,na,1000
89,na,76.21261084522135
90,na,106.78473210477907
91,na,117.71144463536032
92,na,1000
93,na,95.51292566139958
94,na,82.52931324713256
95,na,108.65071055298097
96,na,72.01618291116226
97,na,1000
98,na,1000
99,na,69.70428917327067
100,na,84.61696517756762
101,na,1000
102,na,116.07013733969914
103,na,70.46439975603742
104,na,112.58067376581674
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,81.47456986388356
110,na,118.3592666215728
111,na,1000
112,na,1000
113,na,1000
114,na,104.59746892572404
115,na,1000
116,na,97.45444372914218
117,na,1000
118,na,1000
119,na,1000
120,na,86.46592413192448
