node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,350.56707476808486,0.10699000112862116,735.1984306229073,7.007012716371049
4,na,22.801054735048332,350.56707476808486,735.1984306229073,735.1984306229073
5,na,181.95519531629654,350.56707476808486,9.30014388736501,735.1984306229073
6,na,350.56707476808486,350.56707476808486,735.1984306229073,735.1984306229073
7,na,350.56707476808486,350.56707476808486,37.84493309741741,735.1984306229073
8,na,172.38264862619357,350.56707476808486,19.77087180222348,735.1984306229073
9,na,113.16383837409649,149.50238836727547,38.834606900599034,735.1984306229073
10,na,350.56707476808486,350.56707476808486,40.52568700584002,546.2224723556288
11,na,350.56707476808486,350.56707476808486,735.1984306229073,735.1984306229073
12,na,177.0607341459309,216.76839810022938,4.110499555110494,735.1984306229073
13,na,350.56707476808486,350.56707476808486,362.01964117839987,735.1984306229073
14,na,33.61654162775036,350.56707476808486,34.92374831078385,735.1984306229073
15,e,350.56707476808486,350.56707476808486,1.1218492265965876,262.08957414243963
16,na,350.56707476808486,350.56707476808486,283.94644023090245,735.1984306229073
17,na,350.56707476808486,350.56707476808486,99.34731081874945,735.1984306229073
18,na,350.56707476808486,350.56707476808486,735.1984306229073,735.1984306229073
19,na,350.56707476808486,350.56707476808486,30.246558846535084,735.1984306229073
20,e,47.3529537366851,350.56707476808486,735.1984306229073,735.1984306229073
21,e,350.56707476808486,350.56707476808486,515.6398135181697,735.1984306229073
22,na,350.56707476808486,350.56707476808486,1.1784317938576956,735.1984306229073
23,e,350.56707476808486,350.56707476808486,735.1984306229073,735.1984306229073
24,e,110.07561106685104,350.56707476808486,26.55246913152984,735.1984306229073
25,na,59.5590171925649,350.56707476808486,735.1984306229073,735.1984306229073
26,na,17.72103040519919,350.56707476808486,22.399883709082722,735.1984306229073
27,na,63.84831283595029,110.80967472443344,228.19444517241965,735.1984306229073
28,na,209.0162515147469,237.63977267869714,33.41370993094474,41.40923789301152
29,na,166.80184670455196,350.56707476808486,19.87446576554136,735.1984306229073
30,na,41.64496876247499,350.56707476808486,0.8796601516358852,735.1984306229073
31,na,22.810715885873776,350.56707476808486,14.246318709426708,735.1984306229073
32,na,0,350.56707476808486,0,735.1984306229073
33,na,4.85797976228124,197.19071582853488,4.660424916842457,735.1984306229073
34,na,350.56707476808486,350.56707476808486,271.1100670753227,735.1984306229073
35,na,7.085388925871393,350.56707476808486,13.467361362840608,735.1984306229073
36,na,350.56707476808486,350.56707476808486,242.3344257920882,735.1984306229073
37,na,63.147117192339245,350.56707476808486,111.11132945217773,735.1984306229073
38,na,350.56707476808486,350.56707476808486,735.1984306229073,735.1984306229073
39,na,350.56707476808486,350.56707476808486,361.97841397638246,735.1984306229073
40,na,15.37028830482087,350.56707476808486,26.501555496271795,735.1984306229073
