node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.066376151702666,26.81107020390094,19.20750002105945,19.730224342365684
5,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
6,na,21.999115495432985,26.81462686162579,22.634024166594134,25.24578786811339
7,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
8,na,84.7159944793901,84.7159944793901,16.629639891505175,20.43522401668128
9,na,84.7159944793901,84.7159944793901,40.38947214054808,42.97355594444552
10,na,31.910640413132224,33.38788404985685,17.939134845420018,20.942639354310273
11,na,36.868825764637606,43.77565287012677,17.65387508122001,22.369879361223788
12,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
13,na,6.7283718910253905,84.7159944793901,95.35063102247608,95.35063102247608
14,na,84.7159944793901,84.7159944793901,15.220493502879542,29.34258035378455
15,na,14.302934055809718,16.81625153907516,17.299723564991,22.058217194804982
16,na,33.411554177813116,37.04924474349414,95.35063102247608,95.35063102247608
17,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
18,na,3.257356338148042,3.70607263952397,8.762644275163996,9.586352889437654
19,na,32.801921307932155,33.29379182290065,19.572238811241196,20.53025435256413
20,na,84.7159944793901,84.7159944793901,68.56574280841808,71.46333575435158
21,na,17.87170963799953,84.7159944793901,33.580326645550485,36.55129150571145
22,na,84.7159944793901,84.7159944793901,67.68215209997382,86.97835807210961
23,na,6.4139708257596455,7.202604801335488,33.8764318558907,36.104713380011795
24,na,53.39711460900779,55.32936322468942,18.685489169030202,19.191596378596348
25,na,45.72945162073835,52.417656723786266,95.35063102247608,95.35063102247608
26,na,48.49074724042198,65.67797404144038,20.326397384619973,95.35063102247608
27,na,84.7159944793901,84.7159944793901,57.60771352766604,95.35063102247608
28,na,52.9533589138317,62.85061661981494,39.99882787123126,43.94567350338702
29,na,24.303171621185005,33.04257448261392,24.576201608778923,25.884720419699647
30,na,15.403855738937933,18.36956915463799,95.35063102247608,95.35063102247608
31,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
32,na,5.060580578759999,5.072063322048795,0.6586759952503699,3.1909952406665516
33,na,84.7159944793901,84.7159944793901,25.498733023286437,31.705271118895237
34,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
35,na,84.7159944793901,84.7159944793901,11.809662081532522,14.233583841321789
36,na,13.136069138965857,16.12947083259314,18.973278645028472,21.434119380250138
37,na,84.7159944793901,84.7159944793901,29.009377856814687,29.73020335196653
38,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
39,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
40,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
41,na,84.7159944793901,84.7159944793901,95.35063102247608,95.35063102247608
