node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,201.7145964746331,0,500
5,na,0,201.7145964746331,0,500
6,e,201.7145964746331,201.7145964746331,500,500
7,e,201.7145964746331,201.7145964746331,500,500
8,e,201.7145964746331,201.7145964746331,470.15829621896904,500
9,na,201.7145964746331,201.7145964746331,500,500
10,na,201.7145964746331,201.7145964746331,20.989247596417105,32.684238666801114
11,na,201.7145964746331,201.7145964746331,30.897535205923447,500
12,na,201.7145964746331,201.7145964746331,259.268635697054,363.0534296733037
13,na,26.534093502284612,201.7145964746331,103.48455025219995,500
14,na,201.7145964746331,201.7145964746331,500,500
15,na,46.70088519744011,201.7145964746331,424.71219659427504,500
16,na,0,201.7145964746331,0,500
17,e,201.7145964746331,201.7145964746331,500,500
18,na,28.429780437982068,201.7145964746331,163.04761824591245,500
19,na,37.28301696670553,201.7145964746331,19.431929334281,500
20,na,201.7145964746331,201.7145964746331,387.3977170442538,500
21,na,201.7145964746331,201.7145964746331,500,500
22,e,5.628914022353109,201.7145964746331,1.2606446084861882,500
23,na,0,201.7145964746331,0,39.719339052174156
24,e,201.7145964746331,201.7145964746331,180.91244773181035,500
25,na,8.453917675638143,201.7145964746331,5.617506725527956,500
26,na,0,201.7145964746331,0,180.5700772226277
27,na,201.7145964746331,201.7145964746331,6.157213037468539,500
28,na,201.7145964746331,201.7145964746331,138.60541249896735,500
29,na,5.937928113080521,201.7145964746331,427.7473037186022,500
30,na,201.7145964746331,201.7145964746331,311.495120448952,500
31,e,201.7145964746331,201.7145964746331,500,500
32,e,23.390079241230335,201.7145964746331,145.77128556366733,500
33,na,9.20540737575374,32.84644288134858,2.489191193312873,500
34,na,201.7145964746331,201.7145964746331,500,500
35,na,201.7145964746331,201.7145964746331,387.4936035905509,500
36,na,201.7145964746331,201.7145964746331,500,500
37,na,201.7145964746331,201.7145964746331,26.945069755470854,500
38,e,201.7145964746331,201.7145964746331,9.127825772544465,492.2582453057509
39,na,201.7145964746331,201.7145964746331,31.49950917683722,268.50609698280294
40,na,201.7145964746331,201.7145964746331,160.02025324790415,500
41,na,30.140385760099615,201.7145964746331,20.710942468480955,279.78261522444916
42,na,201.7145964746331,201.7145964746331,9.437393517608768,500
43,na,0,201.7145964746331,0,22.580614921766085
44,na,201.7145964746331,201.7145964746331,235.93063461252274,500
45,e,201.7145964746331,201.7145964746331,500,500
46,na,201.7145964746331,201.7145964746331,500,500
47,na,11.870800145761843,201.7145964746331,5.553132947077024,13.05853133239752
48,na,0,201.7145964746331,0,500
49,na,3.2593235282252047,201.7145964746331,4.680489855906824,437.2463168643495
50,na,0,201.7145964746331,0,185.1358684342526
51,na,0,25.927670945185195,0,500
52,na,201.7145964746331,201.7145964746331,500,500
