node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
5,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
6,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
7,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
8,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
9,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
10,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
11,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
12,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
13,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
14,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
15,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
16,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
17,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
18,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
19,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
20,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
21,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
22,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
23,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
24,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
25,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
26,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
27,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
28,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
29,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
30,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
31,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
32,e,61.066711796312006,66.97788702810857,8.430868227776907,8.430868227776907
33,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
34,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
35,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
36,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
37,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
38,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
39,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
40,na,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
41,e,88.8240921392891,88.8240921392891,8.430868227776907,8.430868227776907
