node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,37.92789620191629,0,23.26653898313804
1,na,0,14.257249499944312,0,15.931005628411043
2,na,0,2.1297887903133814,0,8.87310197970625
3,na,-1,0,-1,0
4,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
5,na,123.848970717477,123.848970717477,18.67538412616969,23.237731211344673
6,na,13.92980085204651,15.570312977605907,3.814829062466681,5.872827497587472
7,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
8,na,13.725319857619448,31.089189044860085,28.08245600930803,29.437028098767794
9,na,35.215468469384085,35.21730809528676,107.32374356534356,107.32374356534356
10,na,29.697304380879423,30.519276276571578,26.710429528598645,45.42649702199154
11,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
12,na,20.074130885699454,123.848970717477,15.520024681327449,18.008740367618298
13,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
14,na,22.508327686836147,24.6552073843809,37.992924949177215,71.68716659722064
15,na,18.78785974177728,24.413436292136495,27.84721868526736,31.820597316999088
16,na,123.848970717477,123.848970717477,58.92302468284038,80.49200082293446
17,na,30.544125941181136,123.848970717477,23.334760392710205,24.986482161187954
18,na,32.45546205657903,45.384193192839184,21.628736740863477,35.34211693052518
19,na,33.07827217337826,39.57878376848029,27.102245717353764,40.105449863552316
20,na,18.976556809551475,123.848970717477,17.539356005401658,49.980894721149596
21,na,19.02212714624064,24.622636051834526,13.896163483833243,14.678032909915386
22,na,28.928120426464485,123.848970717477,35.907598709035206,56.46396452601291
23,na,34.09024887258622,37.474112381138745,107.32374356534356,107.32374356534356
24,na,18.537038487448633,23.307960297721174,18.08114227048521,27.182084460314464
25,na,39.20966919913732,45.74221926702601,26.781508533064642,38.397270526225746
26,na,37.98320139185533,47.85102261927156,13.609256247820186,24.426670086293786
27,na,25.22998928179649,32.25789228106266,26.632903685569246,64.29955206768406
28,na,9.962561246363473,11.074105754437856,19.065987947229598,21.66716961180362
29,na,28.68512550854514,37.24912158055673,21.164179114730977,39.0104051427453
30,na,23.759707665043845,42.23668103923196,23.54947367899576,32.43665540068501
31,na,26.04460330706495,33.36307556112242,29.00414752025639,30.749644399728954
32,na,35.963978609086205,37.58049860209672,32.19062070212342,35.82175236898109
33,na,27.4814632002575,31.51187906280762,14.259434783602146,107.32374356534356
34,na,21.50862009056787,22.333001990999268,33.826686904067365,68.56495705713097
35,na,22.48246286539398,25.024165855238945,30.53532191111732,50.956099142254516
36,na,33.29310708001874,39.91496635189603,17.27491923626983,22.38229132967638
37,na,123.848970717477,123.848970717477,51.12589443988384,63.41565066567391
38,na,25.03952399323323,35.27762145336076,14.875350832391721,107.32374356534356
39,na,21.87865051217882,26.581371630621952,11.605330352100273,13.412701038361849
40,na,20.430325519374104,123.848970717477,14.75987503485042,15.744494083703053
41,na,23.80725298866758,24.08469320189441,26.475473787256664,33.02708215087978
42,na,38.49131724127705,123.848970717477,34.36808405382421,107.32374356534356
43,na,23.429478012899022,27.08190915873794,107.32374356534356,107.32374356534356
44,na,21.67442317718769,29.31819956624109,15.625320262412739,16.232680150425985
45,na,37.37421753558914,123.848970717477,24.060564907297362,26.303413428088145
46,na,33.33164495417887,36.92585280246458,25.026209292613622,29.273266023026043
47,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
48,na,36.30822921666063,49.087519546087705,19.232157995208006,24.57041615865785
49,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
50,na,4.24125255787983,123.848970717477,4.513012560911862,7.37621053111294
51,na,39.94622664524318,45.42205237607096,9.453747291202802,18.713529453683623
52,na,25.989371351171435,26.98263584059378,107.32374356534356,107.32374356534356
53,na,25.63224939876957,31.090948255273293,36.81776176170652,41.238650702702834
54,na,123.848970717477,123.848970717477,30.7987898240914,40.5605354781682
55,na,123.848970717477,123.848970717477,16.551469153921083,27.19288690559105
56,na,57.848529236088126,123.848970717477,35.98488824581631,51.23932317836523
57,na,17.7583385951989,123.848970717477,4.45508309366685,36.408957589976986
58,na,34.48657079466915,43.19477426869542,107.32374356534356,107.32374356534356
59,na,123.848970717477,123.848970717477,23.02975360649364,23.49466654558837
60,na,123.848970717477,123.848970717477,107.32374356534356,107.32374356534356
61,na,39.67823906350082,44.56096387375131,32.49205688709182,58.4259255690445
62,na,20.27336063249883,44.38032665556162,24.10789192254637,33.2004878916179
63,na,12.39330340402038,32.646929720124014,21.105136551249934,24.56110342527212
64,na,29.95658754738681,32.422400074423116,30.549978078590836,35.16636713210462
65,na,31.91977658374733,34.86458168581446,17.251571136381827,31.23613611621572
