node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.486935143418566,0,44.82729750133109
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.321442969283104,0,3.556106340182146
4,na,92.03451359735712,92.03451359735712,23.106986243855435,40.14116027205155
5,na,36.53983455181438,37.02578674031421,38.595804299509425,44.679447113008045
6,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
7,na,13.804137060805123,92.03451359735712,37.524659554593555,46.32415926765979
8,na,20.90668591235565,21.028359291966076,123.05115795179213,123.05115795179213
9,na,24.909265660828858,32.189992762355544,20.01363148022477,29.959891821039097
10,e,92.03451359735712,92.03451359735712,26.51916942862895,33.47818385194846
11,na,9.175139737873335,35.70837215325889,25.153496241434876,27.999837821334868
12,na,30.826088089154766,92.03451359735712,27.567779973194213,29.127431374931987
13,na,28.0860452555481,33.07623670130864,11.848188125488685,14.025130990415024
14,na,14.65106314756818,22.996333386519023,15.87336258792658,123.05115795179213
15,na,86.9419696870283,92.03451359735712,26.86428186930534,43.189536237925914
16,na,6.903426646697339,7.740097133681758,11.534041870605247,17.201360885289333
17,na,15.240899172254467,17.320249296265473,25.5995783793854,31.34115791127507
18,na,27.88771187690397,92.03451359735712,29.42174808509013,39.71064427479024
19,na,24.187971773520623,29.18964486093134,33.54746321835588,53.41710784710481
20,na,40.77851413351658,92.03451359735712,17.939285477348804,29.167775051481392
21,na,14.532814664855483,20.460280705111323,35.92670006697999,80.48108680441028
22,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
23,na,18.54828799115541,40.49672563790121,41.349344859162876,44.43532513754311
24,na,18.66080910006159,23.59223449473034,45.46690181594597,123.05115795179213
25,e,92.03451359735712,92.03451359735712,62.276829106418184,123.05115795179213
26,na,18.46454387511746,40.33374404490065,123.05115795179213,123.05115795179213
27,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
28,na,28.970736199862277,34.600636705333415,24.534636722441835,52.554642855047874
29,na,25.18631634328644,37.42449959576489,26.95549182561887,28.69988264629902
30,e,92.03451359735712,92.03451359735712,26.13236093317863,80.422777994133
31,na,7.4779554390165925,8.58033300204395,21.65661408425882,31.669721684596652
32,na,29.891683925895137,92.03451359735712,17.869909186303094,22.333167120788687
33,na,24.40311517753571,31.55549512319908,21.83596096267719,22.178727482250633
34,na,49.799246712249186,62.22234516136261,123.05115795179213,123.05115795179213
35,na,18.129538226291825,42.21846894867319,16.984395516993107,25.496150073118354
36,e,92.03451359735712,92.03451359735712,22.268913565764713,30.993712828145707
37,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
38,na,4.686881377063943,19.126354068250603,20.673936384013533,53.68954711470496
39,na,8.866501263485754,27.44364345137656,22.92576078195557,30.752495546696807
40,na,46.062564785386265,47.85391743081853,27.88125729358024,34.421906394267246
41,na,12.13351575261842,92.03451359735712,17.85917910910729,21.670031466588686
42,e,92.03451359735712,92.03451359735712,34.80608697355365,36.68237187073732
43,e,92.03451359735712,92.03451359735712,24.15658961918122,123.05115795179213
44,na,42.90330087858022,57.81242617689333,48.852863977762134,54.86108908996838
45,na,26.6713680953337,58.53321773587405,12.454998847614439,12.968677265164466
46,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
47,na,18.857576018550674,37.01595827926791,29.678393487203042,123.05115795179213
48,na,27.18347858837696,29.59117116274626,26.303052131435724,32.76081550165329
49,na,24.044452138420095,32.673360778150354,29.596330328290282,123.05115795179213
50,na,12.870299423888703,24.68574973729205,15.304363668300102,23.879370132467177
51,na,46.99331027946839,50.09791245200488,31.88248887174691,36.514374869959745
52,na,22.32725870325033,92.03451359735712,28.471890410972247,39.73286847819995
53,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
54,na,17.328231791773078,18.97989843892098,25.788367962843015,41.80983646883608
55,na,24.136452880904418,33.938647767936104,48.708196461318565,53.72925000585332
56,na,37.878313827154116,47.83540035498722,22.325578687023857,33.800687453061755
57,na,34.15484159964298,47.035762141198816,17.919999393998708,48.467885808954584
58,na,17.418663013864766,36.63727486510003,18.52517851721665,52.50366157443325
59,na,92.03451359735712,92.03451359735712,35.99533725848221,40.05098447426206
60,na,42.19079279831571,58.689184087693086,123.05115795179213,123.05115795179213
61,na,43.472230317099985,54.04785655924933,27.38241861982368,30.980106461270935
62,na,15.805008033063963,29.273200103871076,21.595236819815128,33.935854011535156
63,e,92.03451359735712,92.03451359735712,18.591260844201834,36.62597947525637
64,e,92.03451359735712,92.03451359735712,18.19944679414369,18.451862979595667
65,na,92.03451359735712,92.03451359735712,25.887560155286792,58.85457723430015
66,na,43.59999306890625,45.15016257675678,123.05115795179213,123.05115795179213
67,na,20.926308685499187,92.03451359735712,21.676622540769504,28.325669516486908
68,na,92.03451359735712,92.03451359735712,44.30611755924605,53.637790941274886
69,na,14.942629620651978,92.03451359735712,17.01255917875418,36.74541834534239
70,na,31.972557751789637,53.56280395537506,123.05115795179213,123.05115795179213
71,na,17.610200086382306,26.75156440678536,5.095957205123481,16.864869430993288
72,na,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
73,e,92.03451359735712,92.03451359735712,16.666908763370618,20.46439910386968
74,na,19.525607744794375,55.670238566696995,32.54282351893572,44.17333016772231
75,na,16.35244386840904,17.233348975113877,123.05115795179213,123.05115795179213
76,na,28.123068715463937,58.20837327382516,32.60055633103684,33.50834270514235
77,e,92.03451359735712,92.03451359735712,24.56580406043481,29.251806206349595
78,na,29.5392401122269,31.55428177681174,8.71087061387923,42.15055555080806
79,na,24.764277420050032,32.43731703271022,23.007484301636925,123.05115795179213
80,na,12.76767270879621,92.03451359735712,25.541212620266858,123.05115795179213
81,na,20.7025320359704,92.03451359735712,35.84153194926064,46.44833023106552
82,na,5.838889763639982,19.099611751082406,29.46044781994794,36.97228704856544
83,na,32.95910742329267,49.765606186294136,123.05115795179213,123.05115795179213
84,na,67.47780095215107,75.25475834274317,123.05115795179213,123.05115795179213
85,na,32.51226983620769,92.03451359735712,7.7382299807727435,18.041713962371265
86,na,29.411805822145006,38.23286776129085,30.926049756047707,31.72902708074872
87,na,17.00843634076603,32.16118532390974,17.35330887576985,22.245232373689607
88,e,92.03451359735712,92.03451359735712,31.768452220164274,40.979771620714914
89,na,42.095908489829455,52.16214705442318,23.466924996699685,56.655750516778845
90,na,23.866626135720768,30.71912572819045,60.963623420987055,62.257785923113595
91,na,26.49980404550704,92.03451359735712,23.12203392960421,45.30308431642615
92,na,20.639018655044097,45.94415158540227,15.30513543435696,15.746070939449357
93,na,92.03451359735712,92.03451359735712,15.202190293918202,17.725080807318783
94,na,83.53386244261469,89.33277063548138,31.79089647011727,32.04796056400102
95,na,26.068727797764435,31.841329219255837,25.900829156737906,26.66981616396453
96,na,18.687143410295374,25.429906939699894,37.200395113588456,79.99848305086331
97,na,19.108724642681572,22.740185444898778,26.954664845642746,37.208998613443825
98,e,92.03451359735712,92.03451359735712,123.05115795179213,123.05115795179213
99,na,19.321986726762763,24.35385639807449,25.43904537367777,33.37336474345592
100,na,11.23618951940893,16.617523789324352,24.55303424224425,40.64327360245031
101,na,26.5119643748067,32.56010555599434,23.72742178878338,32.52328374777594
102,na,14.039752738227477,54.73528573583533,26.252155318523517,31.96563585495207
