node, assignment, time2inf_trt, time2inf_con
76,na,50.04039776672667,63.790171290585306
77,na,99.0285862630371,25.926769364925555
78,e,32.69114494882925,144.80135627056745
79,na,23.717232604597633,41.48476001539667
80,na,38.49245934910756,25.149417152436754
81,na,31.315770855517343,75.34198991890159
82,na,56.262343267389596,78.96729846297005
83,na,16.831986977016424,29.94960045024067
84,na,35.62174517612894,20.919536972743
85,na,41.18099680559767,35.77119500816025
86,e,154.91702047366462,45.85909996374736
87,na,34.35633581100165,30.52151892623962
88,na,34.39438144836531,57.47022449304137
89,e,154.91702047366462,36.88469432508468
90,na,53.347903611016925,32.43151516683968
91,na,46.988481605460144,69.09005133293628
92,na,53.63414252536469,54.36981746754388
93,na,22.548478849605157,35.3140323562204
94,na,44.28390953627026,37.185616529291856
95,na,82.40854527846481,38.97634435844191
96,e,154.91702047366462,100.72120711532268
97,e,154.91702047366462,144.80135627056745
98,na,154.91702047366462,43.53688562536405
99,na,22.14524966876308,50.978926903973154
100,na,27.044985018177734,47.51271998521388
101,na,154.91702047366462,15.538423846013092
102,e,63.45916160084846,35.605773664805014
103,e,58.99258576234144,76.9695217410044
104,e,48.88411809963379,30.437723201220773
105,na,154.91702047366462,79.13909533120182
106,na,47.96942009402392,26.725436760484122
107,na,154.91702047366462,58.23636346877459
108,na,12.15332057653049,16.133097091042494
109,na,32.004170722051306,56.75176702032336
110,na,45.183626787799945,26.272485081223568
111,na,53.66426132266618,44.00924720455852
112,na,69.88970276679807,47.2459466365399
113,na,39.86723250394891,31.899092196551877
114,na,20.574809058465792,46.62280741019655
115,e,154.91702047366462,46.805246519890474
116,na,29.4147785052435,52.95162911732477
117,na,154.91702047366462,37.6068717782702
118,na,55.25839312266893,49.89439600205026
119,na,53.806679915722675,27.659791675401422
120,na,58.179230575350275,32.29804331710497
121,na,35.79032910212437,48.04249160395168
122,na,26.978338797490146,51.8642194486318
123,na,15.057015423758731,29.28727832203285
124,na,45.87812837709598,23.626972859969186
125,e,36.614890011038995,29.18564231871013
126,na,154.91702047366462,39.791388468249814
127,na,154.91702047366462,144.80135627056745
128,na,154.91702047366462,36.08028900204763
129,na,48.33221843344911,42.84255850076632
130,na,154.91702047366462,47.02022201705912
131,na,52.50834204486741,44.34680164802632
132,na,31.923227295361542,40.956022676112354
133,na,51.997577216390056,33.066573794922995
134,na,154.91702047366462,53.35304058415343
135,na,87.04203709206854,35.56571473637101
136,na,47.02417519528513,144.80135627056745
137,na,154.91702047366462,21.1277358637023
138,na,39.29567393493222,26.08921471087108
139,na,11.422681204073928,43.54756384573618
140,na,46.999241978423676,56.638348604633244
141,na,34.249652594591964,46.256543128074846
142,na,61.23163060452271,40.42125007597754
143,na,54.255633796344014,44.8550218378302
144,e,32.51259163819176,42.87534991307099
145,na,30.152765960193573,65.67328158824682
146,na,154.91702047366462,56.67086878430899
147,na,31.984058522092585,47.22109990620762
148,na,50.12845275898396,43.242708936453774
149,na,20.413757128147843,45.91500288914146
150,na,34.644746337694265,45.597385452198644
151,na,47.80535665132179,56.838979804105826
152,na,9.415128482840297,66.12436557794165
153,na,44.10064221167276,39.13115177184042
154,na,33.05582054741511,144.80135627056745
155,na,32.85930127949471,28.246868332843327
156,na,35.963938543513336,56.190612536518024
157,na,61.194653527951864,35.244333794145874
158,na,50.78911405816896,47.71132266423083
159,na,44.53289389269888,24.939941098590534
160,na,40.834214209860036,34.426555318293275
161,na,20.201737283631505,26.895839574598337
162,na,60.704714339917466,34.29795356454435
163,na,5.417381766723771,37.09672155189035
164,na,19.872439471512717,66.18677541850468
165,na,17.74238556897508,49.56083875344682
166,na,29.946386026497166,42.550703982499634
167,na,46.07452047133806,74.70984750031319
168,na,154.91702047366462,144.80135627056745
169,e,61.44564356037081,35.41785901892776
170,na,37.53857014958119,35.24123775888926
171,na,90.70592965335263,42.08880930888914
172,e,50.25479296097331,43.16490045004089
173,na,154.91702047366462,39.588194582071516
174,na,154.91702047366462,38.26010652798301
175,na,154.91702047366462,37.73316976166545
176,na,41.95480167151696,42.969399056848026
177,na,33.25943726448912,24.575772598765557
178,na,154.91702047366462,43.37479228850656
179,na,23.8748163622222,41.18200978999107
180,na,49.63987699210655,24.459456472994898
181,na,27.6037793756285,36.66374929630726
182,na,101.97962219902792,51.99269570288084
183,e,66.0111015503663,20.273305167293174
184,e,75.51451577725574,32.09807334086555
185,na,34.34032244929643,24.477998835474995
186,na,48.61736509393536,47.11775036574503
187,na,44.104359381325004,41.55651041983644
188,na,65.68518183069266,48.79257185487379
189,na,20.27519508240473,47.262421560853504
190,na,154.91702047366462,30.72399401255435
191,e,154.91702047366462,73.87092207560688
192,na,60.2916859631569,38.672529951121675
193,na,54.56804964423726,61.2120218035815
194,na,24.02570417031427,57.48205977733401
195,na,51.56862325947736,50.99705331055131
196,na,55.14794798042963,27.483242688753908
197,na,44.78278969576128,144.80135627056745
198,na,62.64312581645934,45.56257677045247
199,na,37.401025439525796,46.976137054922525
200,na,46.77907319992499,42.382994994762164
201,na,20.864726495696843,51.11347347681199
202,na,66.78036286362057,46.78006764869128
203,na,37.420967023779575,42.319990387287206
204,na,28.92322725248196,18.154662942780867
205,na,55.761199542556085,36.7707778801187
206,na,37.1682961429877,31.91346955096139
207,na,30.3343428148455,29.130217259603484
208,na,49.94277920246068,36.94372045651268
209,na,61.73464177308123,26.243343054971355
210,na,154.91702047366462,31.416543468772158
211,na,66.03071209611515,56.594721832126254
212,na,38.94120668327065,26.360518253903365
213,na,49.64516861980611,41.84586745892634
214,na,42.96012694829557,58.237998338896595
215,na,54.964836316319364,40.16001196656573
216,na,43.129851153114885,36.094324618696426
217,na,40.944635128789045,144.80135627056745
218,na,33.269675549822324,45.40775275148349
219,na,12.60288236996052,23.757657495235385
220,na,45.37793716373379,45.788858974508415
221,na,43.4226202484382,20.95456552518447
222,e,48.57501687352914,47.56998718116013
223,na,154.91702047366462,45.07694403148574
224,na,31.22803810426191,41.558375635133046
225,na,37.41765576347006,42.035947701886954
226,na,42.023272660804196,37.82780902557869
227,na,33.74944183937274,49.52377709172075
228,na,56.01643134585443,39.78900634409582
229,e,78.599605045057,47.387512660333485
230,na,1.3849370348828822,8.504921054652314
231,na,55.13917886187378,51.705552126493686
232,na,40.060883872695854,44.89997777954929
233,na,46.37590941431778,28.616592694726503
234,na,64.00466351652531,48.311129416956355
235,na,42.18939646314616,35.383940521170985
236,na,154.91702047366462,50.19947882173888
237,na,32.660370495866964,43.99924155707203
238,na,38.33610885286956,47.97632514420371
239,na,29.11390997824433,42.079677585713235
240,na,25.407504536343986,74.33365298331876
241,e,60.89004324456248,46.175207188431486
242,na,31.625644621342857,46.94361618315521
243,na,18.08386046162555,44.664681915937564
244,na,21.93877137291344,43.903533359565834
245,na,154.91702047366462,32.684625971892814
246,na,35.929003430405615,58.619675073197264
247,na,37.37415382025971,58.729651602280555
248,na,39.40845131722006,32.8733370230611
249,na,72.20659643814952,40.483766436379504
250,na,36.54386212270111,49.46251271577474
251,na,154.91702047366462,38.72723998947275
252,na,28.649837272485843,31.28393582354589
253,e,154.91702047366462,41.27095478247465
254,na,66.53309777096783,23.93327213771343
255,na,43.607482957020004,19.818334482306646
256,na,54.48892283051672,39.0433052514141
257,na,36.02081600678696,35.50486274591939
258,na,37.28117318146548,48.36097995104607
259,na,31.211553158178848,82.76983992861858
260,na,0,0
261,na,98.61528510379057,28.144094553951344
262,na,47.88704519103333,55.530003082117126
263,na,59.5627550541507,37.36759218739092
264,na,154.91702047366462,144.80135627056745
265,na,43.47355297283111,48.553885299883625
266,na,53.92721269472309,52.93048417832225
267,na,74.17393297082869,26.056619020405645
268,na,24.298493752788456,40.3737620819307
269,na,10.328226956233092,34.512217378767765
270,na,154.91702047366462,144.80135627056745
271,na,16.21471951754514,41.031781311375234
272,na,48.673008410802225,35.931698404922166
273,na,21.429480127989656,69.92781069493162
274,na,154.91702047366462,37.96427811388995
275,na,41.38234487979022,39.09685668146232
276,na,41.547261934577,40.86739291838392
277,na,34.17682252574495,48.976883517726186
278,na,4.78093646584101,39.900360726941436
279,na,11.941142517992743,144.80135627056745
280,na,39.1719494678004,38.241869989782536
281,na,24.829645965472302,39.71459205078415
282,na,154.91702047366462,144.80135627056745
283,na,50.38388288637013,55.91894254090321
284,na,46.564253492216096,31.751377294750707
285,na,42.633030588374695,35.257582710388206
286,na,48.9984448648077,31.5631970433882
287,na,154.91702047366462,46.53276582368183
288,na,21.4415252483145,60.219285025237255
289,na,154.91702047366462,42.53960020110974
290,na,21.871294764241384,52.47673094921879
291,na,50.130859272983244,42.002016693253196
292,e,76.83258210348181,24.304046684491684
293,na,154.91702047366462,74.96824251514107
294,na,36.84140338394836,48.784348927561695
295,na,47.62501873175659,68.94285717998663
296,na,154.91702047366462,144.80135627056745
297,na,14.565992866825152,42.36608327109303
298,na,29.670423043095468,31.771506340133044
299,na,46.06458434758079,27.00043311866956
300,na,154.91702047366462,70.3486570152182
301,na,29.949353716025136,22.887348163650238
302,e,52.0436311255283,37.772489472680796
303,na,51.085320382204145,74.45226807758017
304,na,39.15607025600897,28.259620495466205
305,e,73.10789093004772,40.66366569630699
306,na,154.91702047366462,51.15615569161213
307,na,49.90622727653831,51.22447056552944
308,e,154.91702047366462,144.80135627056745
309,na,38.765028010700185,35.15044282533417
310,na,45.22003166449845,46.98101935234626
311,na,30.651668152522653,42.39746159527841
312,na,41.40671375899914,51.05346429175838
313,na,43.575216994881345,50.185658179295096
314,na,154.91702047366462,144.80135627056745
315,na,45.776689713805474,47.67895384412109
316,na,40.33411618589839,41.92676840614702
317,na,17.1443132769107,35.75299406608391
318,na,42.97253296462153,34.21280849717281
319,na,54.04765785217457,27.804193730024927
320,na,59.40617159621783,51.854873468417054
321,na,49.910667633564415,56.91581619757787
322,e,65.58406728173374,26.812723027282694
323,na,21.081599813853156,3.932734044161818
324,na,46.96269967285121,46.7771950084205
325,na,48.79159392302588,49.2487226405586
326,na,154.91702047366462,144.80135627056745
327,e,54.50441015729582,33.65051290095888
328,na,27.950328001095247,77.16364604271692
329,na,15.326823452972,26.024652155374334
330,na,25.63942763787755,60.90581875651553
331,na,52.25365532488349,51.150177898914286
332,na,38.719793318167184,23.623635484672874
333,na,39.10242177188808,38.86093111076125
334,na,56.098618317655216,47.93467840307523
335,na,7.834212206908937,60.09084549781133
336,na,47.89834142419469,51.128185884861765
337,na,61.76772501743276,53.99448955816201
338,na,28.53928067207209,38.983434968503836
339,na,19.35654118460216,60.23358704124563
340,na,68.74027531676555,22.573848902006343
341,na,50.44232666266662,38.96112331393813
342,na,26.269768540632118,51.7441962860491
343,na,154.91702047366462,38.39672074441981
344,na,39.50310709308229,45.53378644705682
345,na,43.082763401045696,40.24035024572478
346,na,45.213732675873274,48.424633416475245
347,na,14.579119834566729,33.753222768604175
348,na,14.157359379615928,21.324521671396198
349,na,32.51595551096987,37.21449342294232
350,na,48.56050897040664,37.95263711481551
351,na,65.2131487874383,49.12602643319193
352,na,59.56722370171059,15.176378337744879
353,na,40.20293184141341,46.36707724197392
354,na,68.59682908504243,58.17104002394052
355,na,30.864273121691173,46.92045708334792
356,e,47.231508279528455,65.58835087119644
357,e,59.95960083298288,57.00386648646571
358,na,50.97217895027393,31.015975896731128
359,na,44.13143199894764,71.78563333638144
360,na,65.0283801505502,45.28555612832485
361,na,0.6668094625549055,53.590365998647364
362,na,24.301085692928748,26.741432525058624
363,na,65.48124758250766,45.026982321751056
364,na,154.91702047366462,22.89473198021684
365,e,40.99468461401016,2.17246772132161
366,na,48.61747205062674,36.32280449841896
367,na,77.82375823537244,49.11953938263345
368,na,27.33186653131848,31.97816997995061
369,na,88.79518556132817,50.82963603375283
370,na,42.62032229622332,52.81997411657464
371,e,32.057858046894204,12.811700050042369
372,na,52.03952828026883,31.879834273393307
373,na,154.91702047366462,23.533000492373514
374,e,37.16281695275727,24.501515479752904
375,na,154.91702047366462,21.08462160676848
376,na,44.77665503468024,33.2735501661091
377,na,26.472813056424165,31.987300732646695
378,na,36.273124872386596,36.49873136510589
379,na,154.91702047366462,44.061690304916446
380,na,35.42392258662427,24.005517269778128
381,na,45.88059661848701,78.57829071005764
382,na,56.257185193325924,32.71877782898373
383,na,19.832592081407423,34.37153185960536
384,na,44.481961914732935,144.80135627056745
385,na,28.250361781748257,30.31511272470098
386,na,34.69604623607824,59.67244711043742
387,na,73.48683925649154,17.38921283214313
388,na,41.46556261679523,144.80135627056745
389,e,64.4992083677704,35.88800905011886
390,na,33.84034315322799,40.129942198160556
391,na,53.921078352351266,32.960098302426466
392,na,142.92844685019406,36.726562822443626
393,e,34.00866778839248,25.976823881191894
394,na,40.693703298208185,57.321579218078064
395,na,39.636580977549606,49.97713650747074
396,na,66.74430659657224,46.10412869723041
397,na,32.74522431176579,48.43988784276184
398,na,47.05061068251175,21.178616991929022
399,na,154.91702047366462,48.10723829499054
400,e,52.385565110040844,46.92599880777845
401,na,52.36561814594294,36.68955526348776
402,na,44.42841059237931,51.335991275697076
403,na,32.345336582466146,53.085131088945644
404,na,41.59785211182464,44.53434635061387
405,na,11.934941355454297,36.570865507990334
406,na,21.659797150623206,51.46546817753936
407,na,154.91702047366462,20.36770133739063
408,na,34.76623923134223,39.22313962106023
409,na,34.00683917819478,56.83032813751678
410,na,154.91702047366462,78.81241911166236
411,e,60.100690525524044,24.130409797970955
412,na,47.737478355274355,34.552716432714014
413,na,61.02208361056479,40.82649301659365
414,na,74.22209494062646,48.87032000073512
415,na,40.0089355126632,45.63822981200935
416,na,45.10354340305574,144.80135627056745
417,na,154.91702047366462,40.781918112180755
418,na,36.36868522013448,28.136554600135003
419,e,41.56677050015191,37.92145445723792
420,na,154.91702047366462,45.28664695975999
421,na,17.599812523168755,56.87409831355786
422,na,154.91702047366462,75.35057505807492
423,na,154.91702047366462,87.38894158976558
424,na,23.653838465574072,41.086366448620595
425,na,32.44864418748013,25.49875786509033
426,na,44.979021419887836,29.66499533877815
427,e,154.91702047366462,56.809552785207636
428,na,44.33410820562981,65.95904109371355
429,na,15.798616714592859,31.724066021074545
430,na,10.963856861868667,44.45074362728603
431,na,37.57868671939046,28.130471361695314
432,na,50.54106803211082,23.83387974509301
433,na,41.00158470178857,50.507937304452604
434,na,40.0458420165229,36.91270373414222
435,na,16.96228839375342,37.47245226091045
436,na,52.21978152385643,144.80135627056745
437,na,65.82001653523477,68.32842937628605
438,na,33.04167970301597,61.79625812604134
439,na,69.34723930798118,20.246997691796405
440,na,36.43772669873486,24.117784232728635
441,e,7.833875280095849,60.465685689345314
442,na,52.76629493942101,43.68338415079583
443,na,52.27432140619867,144.80135627056745
444,na,30.437657664390628,144.80135627056745
445,na,55.297768676847205,60.324656042245394
446,na,55.34382451728433,68.16776759925034
447,e,51.36994419634875,16.148762840931123
448,na,27.77772828015924,22.982350902991023
449,na,32.12422264877397,53.68894680618788
450,na,46.38139708728467,50.60217762833974
451,na,10.655840004684675,36.1633890207557
452,na,21.862553671352746,47.863793043240335
453,na,60.34558880375575,48.334259526500844
454,e,154.91702047366462,144.80135627056745
455,na,34.30040410269355,76.0498947870408
456,na,29.070015941003497,46.35111760973837
457,na,23.080498619352287,35.77056788240283
458,na,57.771294102094934,44.48687850643082
459,na,25.751351000343686,45.96901823244408
460,na,23.66768470470653,65.23589744381798
461,na,63.881380421747195,19.349875584227366
462,na,42.9101801861192,42.49643568409164
463,na,60.64912489050962,30.571702823882138
464,na,29.727255960620866,24.331541370831733
465,na,73.809899958712,12.98649548006882
466,na,45.024016496299815,26.401399979414332
467,na,21.61322639370221,32.939047428886354
468,na,39.714012476837574,42.337486188943885
469,na,44.77821743390866,47.58929233199847
470,na,19.62554041470257,60.90722941980522
471,na,29.29115642799241,28.23164299066427
472,e,45.42761297079631,28.735043822668644
473,na,154.91702047366462,15.128672069632456
474,na,69.19347164247363,41.54712765867995
475,e,154.91702047366462,30.764929690291044
476,na,154.91702047366462,47.145802324043274
477,na,77.74693030534144,144.80135627056745
478,na,49.94340435715266,38.23496043387607
479,na,64.74347427097055,54.778964047455915
480,e,55.5345283379688,54.737345363211155
481,na,154.91702047366462,144.80135627056745
482,na,43.357371980966285,53.15846920342917
483,na,67.84556046529114,46.07867162752625
484,na,154.91702047366462,54.41533740053979
485,na,25.791313493308344,14.864859397873326
486,e,35.88687670279533,36.07779016473261
487,na,46.40699075236947,27.05712516517516
488,na,59.382685269386954,46.70929573407592
489,e,49.76562508181752,37.824312831787395
490,na,41.0702334547201,56.96857660593624
491,na,61.314112932187804,50.310704079725646
492,e,64.4307678010272,60.925034887292085
493,na,41.41609661962954,30.213918148537967
494,na,154.91702047366462,68.76336877109549
495,na,45.61523612669138,50.77477454895176
496,na,50.18033933675632,38.51920460985449
497,na,58.69343541929689,62.21819583247465
498,e,31.242627610687407,32.93428371765044
499,na,61.055390701588124,84.49370230131926
500,e,154.91702047366462,45.43771039904958
501,na,51.415371950220155,34.556569487075365
502,na,30.077934319848175,41.82423195774635
503,na,27.122102246569433,36.61734064008253
504,na,33.70002607121318,13.518172958568046
505,na,34.15083400302149,8.258223925773114
506,na,37.8934057739356,51.42101335496936
507,na,51.615799311676064,2.123485205002939
508,na,154.91702047366462,8.717507770572912
509,na,40.061393861290455,71.66575807486777
510,na,54.581724030522146,66.06419707314464
511,na,45.64138541523934,44.354441176499876
512,na,62.510801257317745,53.16836200726572
513,na,36.95022069857218,39.884509474078534
514,na,33.28607899167991,47.92348423184629
515,na,39.89493899698536,17.0846355067917
516,na,46.54227844774194,47.41239345558543
517,na,48.172194039946966,38.61842542314278
518,e,18.054601804968513,25.222455023750864
519,na,46.17553881121457,39.04649486670308
520,na,38.60937463041636,60.985250111041886
521,e,42.869660615171476,35.52408738948998
522,na,31.076666629737872,32.9238143443983
523,na,35.64122935361999,25.030352648107435
524,na,39.977565736279296,66.82378426168812
525,na,51.82402979188746,75.01499449528164
526,na,154.91702047366462,24.849507695717875
527,na,34.29544952382652,54.83480859784074
528,na,21.416691348982173,35.3299661377382
529,na,21.12316379087167,56.676067837971544
530,na,154.91702047366462,57.330541896180655
531,e,154.91702047366462,8.242284971370566
532,na,24.205279624786126,33.86656823775687
533,na,35.25025190611134,144.80135627056745
534,na,59.858312544161926,144.80135627056745
535,na,65.68458875143833,44.08441029103995
536,na,154.91702047366462,111.77136619313896
537,na,0,0
538,na,55.71014094569938,40.023516280734896
539,e,44.877684975033844,48.88171091999715
540,na,8.174148582600115,28.284495443606897
541,na,154.91702047366462,34.909445392368994
542,na,154.91702047366462,26.42445300456397
543,na,49.36595952356549,35.9008833684062
544,na,28.278951056410015,5.038212112559156
545,na,62.214561922233166,144.80135627056745
546,na,31.414525903062508,42.90443418624892
547,na,10.13233969443642,32.02876566788544
548,na,154.91702047366462,33.087158381716115
549,na,46.68650963006197,47.95082381181244
550,na,78.57445563204996,58.51306088686977
551,na,61.99265350713355,31.753881503632922
552,na,22.507664520357338,47.254738061666515
553,na,18.418012875778366,34.99482270473225
554,na,67.4352502414979,33.49478167122604
555,na,54.087006639069934,38.63859825388003
556,na,154.91702047366462,3.689928466739325
557,na,42.511470361293505,48.856806271666585
558,na,40.16368045497862,43.19727797271284
559,na,43.55622763420239,31.71448649875729
560,na,39.72868901127089,56.62035292411883
561,na,43.5397182860024,24.048258398017545
562,na,30.90720384221872,39.85011508306851
563,na,47.910695202307615,59.48130909929493
564,na,47.72040333373276,41.85243988205896
565,na,33.70239250430941,53.284132802445
566,na,56.10635194019633,14.783179390475281
567,na,38.427554892887684,73.64374598427636
568,na,62.730537360774335,19.773015324201697
569,na,32.16468745063994,29.496762411840454
570,na,39.44921630405744,144.80135627056745
571,na,44.67878575224593,14.47441355273097
572,na,25.154375284757204,38.126649062540366
573,e,60.35163776320197,24.47851926226524
574,na,3.375317022034703,58.376588024016414
575,na,47.56194218451503,51.691931084401034
576,na,78.28657198620935,36.73546872997043
577,e,27.20008978641914,46.98317499735399
578,na,24.651104317519373,51.041368635203845
579,na,54.864616620207336,39.40420829484882
580,na,57.22585529638026,29.014581426039385
581,e,59.990809716179555,41.29125161702268
582,e,65.67792004692193,79.81201806777148
583,na,34.97256580235031,144.80135627056745
584,na,39.90097985987105,61.455855500594446
585,na,62.35945430654607,29.79618845779517
586,na,14.266528977225022,61.99593813572468
587,na,154.91702047366462,50.84779445553138
588,na,41.423932938755215,43.23745372977709
589,na,51.75135929911376,58.32527311290572
590,e,36.64309465802618,73.62527684230731
591,na,46.13168575133415,51.70927931205976
592,na,43.41902814811404,34.52072388832835
593,na,31.872580378135364,48.267733158319174
594,na,45.24608348704391,81.59099402751997
595,na,73.92446232124644,42.78535370214769
596,na,34.67361857143759,66.93276412278227
597,na,42.25502190948099,9.43744531947492
598,na,53.336701031162214,37.73432605865248
599,na,154.91702047366462,23.701658862130227
600,na,16.759354294503307,38.96063318297222
601,na,24.65081535928213,56.81980143109251
602,na,45.15889173537748,48.15368204149532
603,na,44.02186111942217,43.310343243451705
604,na,72.4944812647455,144.80135627056745
605,e,51.229538196857554,24.923874591196302
606,na,64.47651772046352,46.03058404384549
607,na,34.335040699751936,54.098314952371396
608,na,17.487499076096626,51.192913209369266
609,na,79.82135406586164,57.08514626632804
610,na,33.77681387303681,144.80135627056745
611,na,18.879009756875185,43.08519036044426
612,e,36.53280648451203,35.80263725685745
613,na,154.91702047366462,41.34683647726232
614,na,43.049138700754725,55.529344434402105
615,na,68.26708607488683,36.39118774315196
616,na,81.3032958025685,47.71397795928547
617,na,61.450239864482974,31.088705474706323
618,na,21.876548685802977,39.74469821346297
619,na,6.053620984138918,18.101339233558086
620,na,55.81859235341327,45.750546148743275
621,na,154.91702047366462,99.23516556156183
622,na,68.7782813929512,144.80135627056745
623,na,42.38547191487841,44.053680571296766
624,na,79.71747376753486,41.03000770803908
625,na,34.96527782965248,26.66175891239505
626,na,154.91702047366462,38.50263729477185
627,na,31.140541423179993,37.64976343324226
628,na,7.045035107290067,46.76205777001494
629,na,154.91702047366462,43.21426627206163
630,na,80.55129427220142,35.69204954383991
631,e,154.91702047366462,66.21464882653903
632,e,52.36855479970052,32.02486074539644
633,na,154.91702047366462,39.596429605645866
634,na,17.23070417162771,34.957765829085545
635,na,36.0047148778817,52.30492162663206
636,e,154.91702047366462,23.666779251379133
637,na,27.1022887418706,43.772066534298816
638,na,21.92425241210804,21.497498511030386
639,na,37.562687364434325,18.787002967619753
640,na,53.253979468841166,39.09865914089671
641,na,24.430315822557738,34.88725518922083
642,na,17.304126703369345,144.80135627056745
643,na,54.570271369895636,62.292900657298055
644,na,24.26694732908811,46.61167587128346
645,na,12.329609083452816,47.2537792587347
646,na,33.845814516655416,46.480388774028995
647,na,41.665280807268736,144.80135627056745
648,na,43.69823243386669,43.161834546928695
649,na,154.91702047366462,31.154827089710107
650,na,33.56947747896203,16.132882727616334
651,na,27.203212441739364,32.817804545489025
652,na,70.56371560441671,55.135921249676294
653,na,49.37605087186978,144.80135627056745
654,na,41.5126117354298,31.41813266471187
655,na,46.56106772631858,41.31757721325421
656,na,111.35406207631351,15.086224370482022
657,na,53.922665623278085,43.85083920400732
658,na,37.92339143631865,51.67604460740955
659,na,35.25170922707326,90.04265655080297
660,e,57.76595893734282,24.29772048914246
661,na,32.842604193930754,35.739475574287134
662,na,88.75927542372835,26.933922713330386
663,e,154.91702047366462,41.096230859810795
664,na,154.91702047366462,68.77071586352497
665,na,154.91702047366462,17.686115276088024
666,na,14.346925564659847,50.6489863019689
667,e,72.22850299726841,41.24699454851201
668,na,48.465344518504985,22.102054695743917
669,na,154.91702047366462,48.71076229790457
670,na,55.111026547489054,29.198625797334813
671,na,78.00861923499839,35.95820558955219
672,na,32.44101886816221,43.08415168645471
673,na,87.8356947091123,23.79420433717695
674,na,33.22613887939148,10.927399214031663
675,na,47.84214029338641,42.30945245096491
676,na,154.91702047366462,38.810546873564526
677,na,81.1042445943463,40.629099998718914
678,na,46.122567623756495,44.36234997115082
679,na,59.585983663670824,41.86183359438392
680,na,44.89473464715019,58.10290272778609
681,na,32.017781594314414,29.235878572119354
682,na,51.037398550274084,65.83843598167032
683,na,48.53489188784103,44.29546947803518
684,na,35.11971938201454,69.94728201528216
685,na,37.34051340511558,32.85263577328374
686,na,26.25884940197424,39.63145862116674
687,na,10.13192001470884,14.343865024693857
688,na,83.07831449815848,49.28702443808178
689,e,59.055029245004995,56.28290130973655
690,na,19.19788897663237,46.233746180035176
691,na,32.36163527317852,43.846911725548786
692,na,37.23885722323695,47.15580576200041
693,na,64.00074968737911,66.30684824482918
694,na,44.015281173658,37.8937208293332
695,na,40.33884828608047,26.39917342117901
696,na,53.635808280438155,54.61952236388733
697,na,30.37163272730265,144.80135627056745
698,na,83.55856995650151,5.034316192024605
699,e,54.058364777009764,40.23098927525928
700,na,20.865532858522485,46.25631290478321
