node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.001043631829528,0,86.85296832425193
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.383977670039744,26.994295260925032,17.691950416110014,20.505305021268317
5,na,97.03914585947443,97.03914585947443,9.399633530593926,9.9944335989632
6,na,97.03914585947443,97.03914585947443,27.29074356444896,31.569403079446165
7,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
8,na,20.242232541396962,20.419655054729684,12.367992494824039,13.600300327911576
9,na,49.209606674405514,87.45749215471257,15.246447413210436,86.85296832425193
10,na,14.067143026065192,97.03914585947443,86.85296832425193,86.85296832425193
11,na,1.8007505151714007,97.03914585947443,17.940976301620307,18.371798021132488
12,e,97.03914585947443,97.03914585947443,17.519211036647267,25.94968555823455
13,na,4.76155367906466,8.747676218760027,11.842144756664307,86.85296832425193
14,na,15.339311680791903,24.667834363237358,11.628191676143956,11.649326611030606
15,na,7.655906731655689,24.723612287161487,4.571236062472431,18.41439599696212
16,na,21.06161000896392,32.30744761971341,15.919000601580137,21.50053644261458
17,na,17.458890702195614,24.06531042744646,13.799766910503749,19.4236093646164
18,na,13.627765528728359,97.03914585947443,9.209780809189768,86.85296832425193
19,na,2.5954878648273545,4.471349304882338,21.317189965119077,28.660134301048068
20,na,18.827568405540063,33.2396225068293,29.31309532773396,86.85296832425193
21,na,20.582585056389643,34.74305005095258,23.39348790477091,86.85296832425193
22,na,97.03914585947443,97.03914585947443,20.91822731731263,21.347325749922632
23,na,8.933225519028941,13.334864371911584,28.917398585668096,40.113025524527075
24,na,32.72951767185163,69.21492562187919,22.987208689493045,24.517620004608844
25,na,97.03914585947443,97.03914585947443,21.149351912694712,22.1541026131352
26,na,21.528247384549033,30.034063703440854,86.85296832425193,86.85296832425193
27,na,97.03914585947443,97.03914585947443,27.642650540035405,36.769936337032384
28,na,15.429372095838477,17.28215606868253,32.723411149158366,36.69643940719489
29,na,41.41263587026841,45.02826458586578,17.50472799829723,21.555166244465706
30,na,10.278183358254863,33.74816606533473,15.778905406431855,27.95792924492607
31,na,17.82056779429087,97.03914585947443,30.101332701670618,39.11606916066724
32,na,33.78071757749373,44.694039288733514,86.85296832425193,86.85296832425193
33,na,18.32078300467334,40.61857583489771,8.369523086873162,86.85296832425193
34,na,97.03914585947443,97.03914585947443,25.922451079531765,34.553718083387785
35,na,24.262935420767466,26.550563384666226,26.67996497640336,33.54317929687892
36,e,97.03914585947443,97.03914585947443,15.357454409415377,34.526234072760616
37,na,13.938252963745375,97.03914585947443,86.85296832425193,86.85296832425193
38,na,22.416261992008575,57.16218653403416,19.752271025814387,31.354333907189858
39,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
40,na,13.033546028216874,97.03914585947443,86.85296832425193,86.85296832425193
41,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
42,na,97.03914585947443,97.03914585947443,4.740140012294972,14.055574076944726
43,na,11.376746987753515,14.921441139885793,2.7168330554983973,86.85296832425193
44,na,31.07168592110703,34.81492397546306,22.90930334774425,24.877784317289894
45,na,97.03914585947443,97.03914585947443,21.044710947591017,24.747297321502742
46,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
47,na,97.03914585947443,97.03914585947443,11.639829025604929,20.143947496775095
48,na,22.693021958276592,34.07777663194422,20.729864705821548,37.11403866790154
49,na,23.958075865707684,55.16330436035375,25.749476459327447,41.502177331127534
50,e,97.03914585947443,97.03914585947443,32.517294583178,51.807772661264764
51,na,97.03914585947443,97.03914585947443,11.476990032528605,20.32501486706546
52,na,14.112452104433773,26.693415869458544,7.615994772194761,9.573586378600291
53,na,97.03914585947443,97.03914585947443,15.408418779368079,47.621019869565025
54,na,17.188334691246546,48.736298269701386,16.1895747918246,86.85296832425193
55,na,10.352473355533931,15.587161683746945,14.375364157723505,86.85296832425193
56,na,10.470039777710626,31.35016024343397,17.324207157892744,21.226471629164802
57,na,13.638388528300101,29.48611461726145,31.853111893465268,37.24636015623459
58,na,10.73070565460276,13.535574197897915,15.428690098124338,16.45306981111913
59,na,5.819521794491278,18.11297454222124,7.318392680329073,18.058393242337687
60,na,8.978306417415425,97.03914585947443,7.682081208845378,18.70922909846654
61,na,22.018338089494748,28.9503798530346,25.810775360442026,39.41426732336234
62,na,19.225397749199917,20.64297961572081,11.539036589183981,86.85296832425193
63,na,6.452322405412634,55.0501890128711,23.293506817928606,37.59911496249918
64,na,24.825552414827914,97.03914585947443,25.582440992554748,39.883527635852154
65,na,7.539305738518926,30.63258472564922,10.10065177451291,11.277052413225512
66,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
67,na,16.322348426493473,17.477886585355307,19.425462009252175,86.85296832425193
68,na,11.534867074804977,20.85762295122019,22.998604280930696,86.85296832425193
69,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
70,na,97.03914585947443,97.03914585947443,33.52927598942568,54.05645671695714
71,e,97.03914585947443,97.03914585947443,32.73226553520469,39.360648714678476
72,na,30.876957272208138,35.68814965424473,17.747321207691694,86.85296832425193
73,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
74,na,40.69874548910718,97.03914585947443,13.227847267332711,86.85296832425193
75,e,97.03914585947443,97.03914585947443,18.392040312304246,26.019000462050773
76,na,37.809816242639336,45.56537421950791,27.446588411631215,28.141795085244834
77,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
78,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
79,na,97.03914585947443,97.03914585947443,13.04555064971161,14.216531491167867
80,na,21.897644844520748,25.18365585624402,25.982366582199244,53.78868436340218
81,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
82,na,16.544416484112947,25.076640074291465,29.682743933532016,48.1038707006718
83,na,97.03914585947443,97.03914585947443,25.401852083980554,27.599155564444125
84,na,32.87652551580708,40.187870384028294,24.010797560821594,33.06364818642029
85,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
86,na,22.806043495854723,24.85666368889965,23.041488764200007,34.40892471572798
87,na,97.03914585947443,97.03914585947443,21.830989450150618,86.85296832425193
88,na,14.531732762844847,35.08052898675789,21.703637673390777,30.991340169112558
89,na,12.785444874373972,97.03914585947443,4.05754805225307,16.205960673959634
90,na,19.572291557808256,97.03914585947443,17.41811839645857,26.898613626197445
91,na,1.5561760585143396,19.67592134064849,18.974734486505525,26.08427858417873
92,na,36.03048714756644,64.92412733966141,37.67564633704177,48.292394582738154
93,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
94,na,5.180723323535242,5.86161498109223,24.18298016819656,32.425151281680584
95,na,23.302823099000737,26.848732083523814,86.85296832425193,86.85296832425193
96,na,5.9761488433057774,97.03914585947443,18.967606507291546,21.94285298589959
97,na,14.800199746171549,22.678123102695043,17.47606744825133,22.449518588343437
98,na,59.14487145180796,62.83451854758052,60.69692659837581,81.36449587008447
99,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
100,na,97.03914585947443,97.03914585947443,86.85296832425193,86.85296832425193
