node, assignment, time2inf_trt
0,ne_ni,107.35797267534802
1,ne_ni,84.56925119339438
2,ne_ni,86.4057608610092
3,ne_ni,47.68716770810711
4,ne_ni,35.77667445180188
5,ne_ni,70.98323483537384
6,ne_ni,65.84504604124521
7,ne_ni,76.47227226609384
8,ne_ni,91.72848949694453
9,ne_ni,33.798852188398484
10,ne_ni,67.04227887416351
11,ne_ni,78.20525959436438
12,ne_ni,47.46060643687589
13,ne_ni,19.451845498321635
14,ne_ni,49.67210626028517
15,ne_ni,115.35272446838279
16,ne_ni,1000
17,ne_ni,101.4689342111802
18,ne_ni,1000
19,ne_ni,80.33416112759441
20,ne_ni,1000
21,ne_ni,68.91681084778597
22,ne_ni,96.49445060675133
23,ne_ni,58.34280112579908
24,ne_ni,83.69738855208686
25,ne_ni,1000
26,ne_ni,67.48647413872546
27,ne_ni,84.211677188817
28,ne_ni,24.228486359939055
29,ne_ni,143.14812997991135
30,ne_ni,84.14195892077355
31,ne_ni,29.961454106236115
32,ne_ni,87.72383698097553
33,ne_ni,98.5701480535777
34,ne_ni,49.02136068945223
35,ne_ni,30.17381015865813
36,ne_ni,85.12385449773198
37,ne_ni,74.38069350533085
38,ne_ni,69.97726999568586
39,e,1000
40,ne_ni,90.82775691377893
41,ne_ni,0
42,ne_ni,74.31517532369048
43,ne_ni,89.13667877317286
44,ne_ni,66.10859080332727
45,ne_ni,88.18494985963093
46,ne_ni,111.77312802162608
47,ne_ni,78.53640032263054
48,ne_ni,38.62751096411065
49,ne_ni,105.67452327687822
50,ne_ni,78.98564913119725
51,ne_ni,75.00153618738396
52,ne_ni,146.19683764273955
53,ne_ni,1000
54,ne_ni,115.28100118499907
55,ne_ni,65.27265308942827
56,ne_ni,43.9494371339217
57,ne_ni,141.53148312404258
58,ne_ni,1000
59,ne_ni,85.68180268611503
60,ne_ni,61.379482803833476
61,ne_ni,87.72835948216752
62,ne_ni,84.9107508000391
63,ne_ni,59.256624888440385
64,ne_ni,104.31635254128602
65,ne_ni,76.26773417118724
66,ne_ni,79.29510561371885
67,ne_ni,45.62048474090643
68,ne_ni,83.79120755971257
69,ne_ni,89.42300038898468
70,ne_ni,96.22237588310826
71,ne_ni,60.91391609770962
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,92.7658936379483
76,ne_ni,1000
77,ne_ni,104.36969940896459
78,ne_ni,1000
79,ne_ni,36.53680264089535
80,e,73.4565463731497
81,ne_ni,68.59270513903755
82,ne_ni,1000
83,ne_ni,95.98012880048202
84,e,1000
85,ne_ni,1000
86,ne_ni,71.58983965181874
87,ne_ni,67.73942805843907
88,ne_ni,94.95023865821545
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,92.41419371329246
92,ne_ni,25.93316861598177
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,98.93583040086862
96,ne_ni,41.4321689693936
97,ne_ni,2.828276887653848
98,ne_ni,1000
99,ne_ni,51.68253086984598
100,ne_ni,103.5081317774878
101,ne_ni,22.278464780480725
102,ne_ni,85.44170392175198
103,ne_ni,43.740300272731524
104,ne_ni,1000
105,ne_ni,63.35259839211381
106,ne_ni,20.621867274801232
107,ne_ni,74.36026471855365
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,55.13916352560065
113,ne_ni,103.33699288514374
114,ne_ni,128.28047277510564
115,ne_ni,1000
116,ne_ni,128.93615891582436
117,ne_ni,123.46636893373244
118,ne_ni,117.3347461720208
119,ne_ni,1000
120,ne_ni,25.538473698454027
121,ne_ni,100.93290850294039
122,ne_ni,85.90893814457114
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,134.28583762410275
128,ne_ni,55.759357641095775
129,ne_ni,76.38944443076198
130,e,101.55922369051143
131,ne_ni,96.2392067494827
132,ne_ni,28.625153047282705
133,ne_ni,42.681273710464986
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,87.01440925175015
137,ne_ni,50.43591065859785
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,95.95607046742279
144,ne_ni,102.6806741638749
145,ne_ni,108.92972684825075
146,ne_ni,49.841879486202316
147,ne_ni,107.58862237845177
148,ne_ni,1000
149,ne_ni,88.52398130401468
150,ne_ni,79.52887255259819
151,ne_ni,76.24054421169654
152,ne_ni,69.14734216028722
153,ne_ni,110.16265063793645
154,ne_ni,60.98645248811183
155,ne_ni,107.60963428280384
156,ne_ni,89.88721376096451
157,ne_ni,133.12171447245123
158,ne_ni,83.73201306153341
159,ne_ni,59.804059356439275
160,ne_ni,1000
161,ne_ni,91.21906556734218
162,ne_ni,11.408618005497884
163,ne_ni,137.15889587399533
164,ne_ni,90.94465054267299
165,ne_ni,66.69096936217773
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,63.912497147313914
169,ne_ni,13.46941338827573
170,ne_ni,38.7587826262887
171,e,1000
172,ne_ni,70.46286330037626
173,ne_ni,1000
174,ne_ni,98.56232761878177
175,ne_ni,1000
176,ne_ni,89.37434928627657
177,ne_ni,2.1791535551819163
178,ne_ni,72.93137660185555
179,ne_ni,1000
180,ne_ni,86.84625682661898
181,e,1000
182,ne_ni,1000
183,ne_ni,75.93560431953294
184,ne_ni,62.15890646749785
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,93.94747111075564
189,ne_ni,1000
190,ne_ni,81.11618439520288
191,ne_ni,123.96943212195461
192,ne_ni,33.08428212643868
193,ne_ni,1000
194,ne_ni,83.67719250972746
195,ne_ni,80.21897574102155
196,ne_ni,81.32523337343528
197,ne_ni,94.05892989589574
198,ne_ni,1000
199,ne_ni,56.69160039983563
200,ne_ni,63.418922881281574
201,e,98.44558635901501
202,ne_ni,36.636194461577254
203,e,1000
204,ne_ni,51.32501737732552
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,46.57151403227685
208,ne_ni,51.006388580298044
209,ne_ni,49.32535207101863
210,ne_ni,89.09755548048881
211,ne_ni,29.395250809832326
212,ne_ni,1000
213,ne_ni,61.74450268196919
214,e,1000
215,ne_ni,68.8146261863706
216,ne_ni,61.660012931114295
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,83.29796660470518
223,ne_ni,64.37877415569797
224,ne_ni,38.9299085052538
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,75.65882058104522
229,ne_ni,1000
230,ne_ni,42.0580982017403
231,ne_ni,1000
232,ne_ni,131.9253043710063
233,ne_ni,7.118669653460333
234,ne_ni,58.36403909018501
235,ne_ni,1000
236,ne_ni,41.56072143131729
237,ne_ni,63.22999106441187
238,ne_ni,63.168997207097256
239,ne_ni,74.59270464104144
240,ne_ni,73.21721229400565
241,ne_ni,85.8314076815932
242,ne_ni,95.8299981002942
243,ne_ni,1000
244,ne_ni,60.97406395173782
245,ne_ni,105.2941511925339
246,ne_ni,28.620681659118333
247,ne_ni,1000
248,ne_ni,104.95811791627204
249,e,1000
250,ne_ni,42.02065799326155
251,ne_ni,49.42835668600677
252,ne_ni,73.06946485630846
253,ne_ni,74.71640916309842
254,ne_ni,73.1188720112506
255,ne_ni,120.68485474504628
256,ne_ni,1000
257,ne_ni,68.02574418478139
258,ne_ni,1000
259,ne_ni,61.27958491290711
260,ne_ni,113.87859389052626
261,ne_ni,134.77297073621926
262,ne_ni,133.6496233335126
263,ne_ni,49.078029780113695
264,ne_ni,81.26491317596651
265,ne_ni,93.07366264278822
266,ne_ni,108.865302412545
267,ne_ni,88.73512023957171
268,ne_ni,51.431252838201864
269,e,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,68.92858810792377
273,ne_ni,94.91627846499557
274,ne_ni,96.00967761674215
275,ne_ni,115.52293959409327
276,ne_ni,72.61938248497198
277,ne_ni,63.044002914085674
278,ne_ni,59.8995438579713
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,45.01740340334192
284,ne_ni,58.90923025888588
285,ne_ni,116.9788601128961
286,e,1000
287,ne_ni,58.61832047626008
288,ne_ni,83.95103361159039
289,ne_ni,53.128360675845386
290,ne_ni,69.83494840982542
291,ne_ni,1000
292,ne_ni,66.64008858027924
293,e,1000
294,ne_ni,48.103355024303774
295,ne_ni,1000
296,ne_ni,66.69160696651574
297,ne_ni,85.32300705970641
298,ne_ni,1000
299,ne_ni,0
300,ne_ni,1000
301,ne_ni,90.9221496209372
302,e,1000
303,ne_ni,90.57032963003105
304,ne_ni,1000
305,ne_ni,66.38318984523826
306,ne_ni,1000
307,ne_ni,68.59665645999105
308,ne_ni,148.52172455051183
309,ne_ni,1000
310,ne_ni,38.25195102839799
311,ne_ni,36.23030373018678
312,ne_ni,23.255594792146855
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,58.39896302504603
316,e,134.2916136988948
317,ne_ni,58.73302867567844
318,ne_ni,110.45800295751695
319,ne_ni,30.514433885220402
320,ne_ni,93.71897260238612
321,ne_ni,107.0337612581136
322,ne_ni,92.31280548186182
323,ne_ni,1000
324,ne_ni,39.48372112553154
