node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.112468888047246
3,na,1000
4,na,83.83729808311665
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,77.79910045303969
10,e,1000
11,na,1000
12,na,1000
13,e,1000
14,na,54.67512579962443
15,e,1000
16,na,75.32773594614822
17,e,1000
18,e,1000
19,na,1000
20,na,62.2700462712813
21,na,1000
22,na,58.49007118708279
23,e,1000
24,na,1000
25,na,1000
26,na,50.94185202876112
27,na,83.6251858991513
28,na,41.7107210213386
29,na,1000
30,na,81.99253164830776
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,39.97109568779863
40,na,91.03491024959209
41,na,1000
42,e,1000
43,e,1000
44,na,1000
45,na,69.13544608106511
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,31.992175232268536
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,39.6537274252876
66,e,1000
67,na,93.83702989963184
68,na,1000
69,na,116.73166401054466
70,na,81.16430767545525
71,e,1000
72,e,1000
73,e,1000
74,na,1000
75,na,42.38225081989264
76,na,65.2794981288514
77,na,26.57045121377294
78,e,1000
79,na,47.46699759870785
80,na,45.9584870110573
81,na,67.575560288373
82,na,78.36175998073573
83,na,51.2389567653375
84,na,1000
85,na,1000
86,e,1000
87,na,83.36382405318685
88,na,154.51381399538673
89,na,1000
90,na,47.527142309653165
91,na,59.71787983414198
92,na,1000
93,na,51.50750369605803
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,59.66285827827369
99,na,1000
100,na,34.99682908265771
101,na,1000
102,e,1000
103,e,1000
104,na,88.74989853936222
105,e,1000
106,na,87.11958907432344
107,na,1000
108,na,1000
109,na,1000
110,na,40.3999958505822
111,na,1000
112,na,1000
113,na,85.6575551353046
114,na,66.68614036899449
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,65.03875514840996
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,48.21433289732391
134,na,1000
135,na,1000
136,na,123.30400320358723
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,46.05624168428618
142,na,78.94286333247851
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,41.55307315974782
150,na,1000
151,na,60.830467146427786
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,57.29031064682737
161,na,1000
162,na,43.738966995893044
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,95.36695096800331
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,82.0254158894454
179,na,79.45851272829641
180,na,1000
181,na,9.87521721534599
182,na,1000
183,na,102.93647985796267
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,99.29680283587086
197,na,17.51688294820325
198,na,1000
199,na,78.74488067391253
200,na,1000
201,na,1000
202,na,64.14592769061079
203,na,1000
204,na,68.96452746435901
205,na,1000
206,na,1000
207,na,1000
208,na,77.31242780261901
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,107.65833370169545
214,na,1000
215,na,1000
216,na,30.734203087554796
217,na,1000
218,na,1000
219,na,1000
220,na,42.0009355573776
221,na,1000
222,na,1000
223,na,1000
224,na,78.02111221300808
225,na,1000
226,na,1000
227,na,40.170161484267
228,na,1000
229,na,1000
230,na,75.32722360295995
231,na,65.46711435464167
232,na,1000
233,na,22.99650221347423
234,na,81.08059415355426
235,na,94.08457333106787
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,66.31223814624543
244,na,1000
245,na,38.70242447829206
246,na,1000
247,na,74.63473073365822
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,69.25767793933383
255,na,42.463944614194006
256,e,1000
257,na,38.59349235462295
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,e,1000
265,na,26.458540344507306
266,na,36.97684560324199
267,na,83.53985423834186
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,103.25303170175157
274,e,1000
275,na,89.02167105724543
276,e,1000
277,na,90.6228556821918
278,e,1000
279,na,90.1542947266912
280,na,63.94741113420654
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,80.76996610833496
289,na,1000
290,na,33.069197080894355
291,na,1000
292,na,22.7481019820073
293,na,1000
294,na,70.9997039067963
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,69.29484078823762
300,na,109.60077479484235
301,na,112.15094575017183
302,na,1000
303,na,1000
304,na,97.26711898781345
305,na,90.24775894793768
306,na,63.97043310734061
307,na,59.77283998296783
308,na,1000
309,na,1000
310,na,84.31730526981445
311,na,1000
312,na,46.83329914045587
313,na,1000
314,na,1000
315,na,69.92699060178336
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,77.9938000412069
321,na,1000
322,na,1000
323,na,89.2612971868986
324,na,79.40402324692988
325,na,1000
326,na,51.02295164437019
327,na,68.98422203246061
328,e,1000
329,na,72.92784360698941
330,na,1000
331,na,1000
332,e,1000
333,na,46.606119303974225
334,na,1000
335,na,1000
336,na,91.73740049290599
337,na,125.36504537057141
338,na,1000
339,na,59.646218185940064
340,na,94.43591697117708
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,e,1000
346,na,1000
347,na,121.99236935802988
348,na,63.605152226436715
349,na,1000
350,na,1000
351,na,19.401585085722214
352,na,1000
353,na,1000
354,na,1000
355,na,38.61741970759478
356,na,111.3117470232436
357,na,93.31257721129988
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,74.51309570827041
366,na,1000
367,e,1000
368,na,44.9964043086218
369,na,71.74139247701541
370,na,1000
371,na,1000
372,na,82.7228143401961
373,na,1000
374,na,1000
375,na,34.39611087521905
376,na,1000
377,na,1000
378,na,54.29246290537002
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,52.77882741991685
389,na,16.47163212713732
390,na,1000
391,na,1000
392,na,1000
393,na,82.6847722704043
394,na,1000
395,na,42.822631904709304
396,na,49.6868806410946
397,na,1000
398,na,44.63293689545657
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,57.02104908434405
404,na,62.646885492465465
405,na,69.7802800489084
406,na,1000
407,na,1000
408,na,1000
409,na,90.33401196877523
410,na,1000
411,na,1000
