node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,e,39.21973241814957,29.41225745491429
5,e,180.26458298520143,52.85561869068329
6,na,41.3456071222068,15.464702122810307
7,na,32.90628161260147,38.74327003336013
8,na,65.81497889250957,15.244251988403903
9,e,98.58067366822743,25.928095004813727
10,na,60.80429556350811,38.9206095057205
11,e,180.26458298520143,51.24238444592467
12,e,180.26458298520143,55.28135735688816
13,e,27.58899015674063,65.86876724664647
14,na,48.85968025558599,21.970902012237346
15,e,180.26458298520143,42.982261024645624
16,e,36.96822867877501,121.19309303630327
17,na,41.73784639377054,51.049470760621254
18,na,54.029503404198046,26.602017227368158
19,na,180.26458298520143,77.66780659727722
20,na,69.88923788374507,43.4823531290225
21,na,53.0564102332683,44.664041841193345
22,e,180.26458298520143,73.97097358019467
23,e,180.26458298520143,13.977574795256302
24,na,24.428902062996443,26.135457492084374
25,na,45.337498877245494,43.234247923671674
26,na,34.09354138758136,73.55063401438272
27,na,33.678148810284036,44.41951359321466
28,na,8.796702771409251,42.279363485752135
29,na,45.414581767120076,42.45954223031944
30,e,180.26458298520143,27.624765557275143
31,na,37.58233199363348,26.77093653637436
32,na,12.377130875203816,52.220050272309585
33,e,180.26458298520143,35.795608189655944
34,na,20.379451742274064,52.37082538038254
35,na,180.26458298520143,17.24506953518366
36,na,180.26458298520143,23.183187121699756
37,na,22.885426087604756,29.665103593588167
38,e,78.83908960651624,46.67935703770606
39,na,34.954198491747945,14.824301930421365
40,na,57.040913749357685,66.08649135017966
41,e,43.86722472483711,41.09356773920126
42,na,180.26458298520143,13.311341531817327
43,na,35.714778841924705,47.50131014967081
44,e,180.26458298520143,39.806770880004485
45,e,67.36380782186316,39.89162093151297
46,na,52.9893389013529,54.501976810188644
47,e,10.104092707014114,0.9578786248102406
48,na,19.89852896544324,22.11629389847008
49,na,21.935827055749673,42.77752670002949
50,na,15.980743778656356,28.377115797718055
51,na,68.81489795531418,45.28275579228905
52,na,39.48322253958581,32.75303133577953
53,na,87.44818260710385,35.70756615480361
54,na,50.28570072843949,10.433441157301308
55,na,55.86951298373033,39.33891641776796
56,na,36.28710651616877,37.833145475347735
57,na,47.81084727532145,76.37741003838664
58,na,41.41667665674774,34.34502019297254
59,na,180.26458298520143,121.19309303630327
60,na,180.26458298520143,35.94944340254589
61,e,60.68571873757339,34.61904921058773
62,na,33.98042779852885,21.096529819611042
63,na,42.990009123128075,36.07859273120113
64,na,67.06617446767214,57.42783592060507
65,na,180.26458298520143,121.19309303630327
66,e,109.78421055385006,41.96707888138971
67,na,58.18307385753449,43.805205951911766
68,e,61.81185686147931,24.31515908840434
69,e,49.75971708811836,32.84917088123428
70,na,79.83481493415034,31.53727809314212
71,e,180.26458298520143,39.22663318056475
72,na,57.51370340183009,34.65393599713215
73,na,37.84123734819309,39.6814934224769
74,e,44.44925327308394,16.24660302189447
75,na,77.48813152347604,41.13736949429558
76,na,12.802901221213746,52.63742336143373
