node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.220224507919298,18.132444772724856,11.604376478988227,23.397347980164266
5,na,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
6,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
7,na,37.51077586204157,39.49376903938854,25.648800085598246,93.4556169052165
8,e,101.15996579155721,101.15996579155721,28.17239647426612,51.835998259896144
9,na,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
10,e,101.15996579155721,101.15996579155721,3.118043181785734,9.208640801013988
11,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
12,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
13,na,101.15996579155721,101.15996579155721,37.27302330055377,44.6264775918594
14,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
15,na,101.15996579155721,101.15996579155721,15.463634174628268,15.940758138403844
16,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
17,e,101.15996579155721,101.15996579155721,54.730911230390674,54.89165059141117
18,na,10.724734160641965,101.15996579155721,93.4556169052165,93.4556169052165
19,e,101.15996579155721,101.15996579155721,19.32752575067981,20.341481285200462
20,na,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
21,na,30.934180265596357,33.800332153915996,38.0154629112855,53.07328240251811
22,na,33.95590124795059,38.00581186821465,93.4556169052165,93.4556169052165
23,na,101.15996579155721,101.15996579155721,38.540873270012575,41.04433872158026
24,na,21.146649947707505,26.163733766818677,49.70760671405775,49.83047892964322
25,e,101.15996579155721,101.15996579155721,22.82814279452243,26.19362290358756
26,e,50.33295344757256,60.687205452179725,93.4556169052165,93.4556169052165
27,na,101.15996579155721,101.15996579155721,35.22389250116797,37.24884403786335
28,e,101.15996579155721,101.15996579155721,15.789061210274738,22.586733111853736
29,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
30,e,9.264228460420227,14.631348751998427,16.950131506661926,22.5408722045953
31,na,8.530348362340053,19.86014637651359,51.262454463278985,51.63273585993321
32,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
33,na,21.148775391950036,25.180105015444628,20.236892248780478,22.00585927277579
34,e,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
35,na,22.800518037587537,22.894157767328004,20.723072744027615,20.935317666123506
36,na,19.703077143099264,21.24785125203161,27.256532480962672,27.831316097930678
37,na,101.15996579155721,101.15996579155721,14.495442837571481,15.115165232252815
38,na,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
39,e,16.229667213480347,35.16958209494621,24.146795590252033,30.7668533320215
40,na,101.15996579155721,101.15996579155721,93.4556169052165,93.4556169052165
41,e,101.15996579155721,101.15996579155721,14.315367838906472,14.598840428673714
