node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,87.0974386630469,0,4.875298242829514
2,na,0,6.054104207850859,0,0.5188770414893458
3,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
4,na,41.099189673893875,55.38411378933089,34.25554260788325,107.77417762607992
5,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
6,na,87.0974386630469,87.0974386630469,26.89778908281544,38.865311294752765
7,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
8,na,20.20289766505813,24.95062736459822,107.77417762607992,107.77417762607992
9,na,27.644509067653473,28.644977699790832,7.699997321687055,8.01984871005681
10,e,17.169772819630595,87.0974386630469,20.142561533107,74.33197356484672
11,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
12,e,87.0974386630469,87.0974386630469,25.212591856634635,27.45047330264238
13,na,21.002556640541002,22.373779387957608,15.528343265714756,23.219652664495946
14,na,16.303707994116397,87.0974386630469,107.77417762607992,107.77417762607992
15,na,87.0974386630469,87.0974386630469,31.219831008564267,31.929299647979818
16,e,87.0974386630469,87.0974386630469,34.12143362384115,62.30683450911575
17,na,25.843360838646007,44.85706359505296,26.810680993703272,107.77417762607992
18,na,27.303725754219844,36.38153234144049,107.77417762607992,107.77417762607992
19,na,3.05166565865941,4.882870021304173,8.604061101649807,21.822062621240462
20,na,7.070675432362996,43.38739406945256,16.041881223725692,31.233068354389317
21,na,28.058161564711067,30.45168531102056,37.89239805176443,47.40577907179949
22,na,25.621846628466177,26.41481380779635,16.80418907888036,16.876534039095603
23,e,87.0974386630469,87.0974386630469,28.07773769336145,32.233810529323534
24,e,87.0974386630469,87.0974386630469,23.4964571326003,25.370406491463733
25,na,31.108623605373047,38.122682810309215,26.952927502398374,31.36809537753894
26,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
27,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
28,e,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
29,na,34.583599247873046,53.51156877751463,16.06567812851382,26.925020875520783
30,e,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
31,e,87.0974386630469,87.0974386630469,17.21618030275704,27.004492569612164
32,na,87.0974386630469,87.0974386630469,28.722379362191194,33.1894592680985
33,na,20.87748696302253,27.99923191987914,30.971688409058203,107.77417762607992
34,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
35,na,87.0974386630469,87.0974386630469,32.59482635260922,38.98505632143359
36,e,87.0974386630469,87.0974386630469,31.45686223938063,107.77417762607992
37,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
38,na,31.005044604714794,43.92381381549803,7.714846688756552,18.25777026066668
39,na,47.69309770749668,74.69705986333936,28.106683532910306,107.77417762607992
40,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
41,na,21.185763737266356,25.68467924410819,24.862361384515424,25.448075756317415
42,na,12.963241319273163,17.31054711042022,18.118816171892384,107.77417762607992
43,na,87.0974386630469,87.0974386630469,8.591755677984102,107.77417762607992
44,na,28.51553749678992,58.61222558761499,12.88139685747867,13.861463569209732
45,e,87.0974386630469,87.0974386630469,21.61938274415179,107.77417762607992
46,na,35.38904395234219,40.8272300694134,107.77417762607992,107.77417762607992
47,na,87.0974386630469,87.0974386630469,13.469040269321725,14.33553538804414
48,na,12.672970918482587,16.460277703093904,19.669466311578756,39.03194933615506
49,na,15.632019956319883,15.833273758315686,32.62865924895982,41.3056748170822
50,na,16.363570302522128,28.82149127970937,14.467884881056339,15.377437585617315
51,na,21.33574320515993,33.07015686537228,17.888892907173904,30.77604342682815
52,na,11.527864368885446,15.556208530963012,2.5283419828187617,6.636943196278885
53,e,87.0974386630469,87.0974386630469,31.18850013704668,35.72379002423148
54,na,9.223851317567698,18.123566594512635,20.47722972705839,107.77417762607992
55,na,87.0974386630469,87.0974386630469,51.525830848243196,56.23154515818203
56,e,87.0974386630469,87.0974386630469,17.58462048611879,31.456749594450873
57,na,29.22501019278389,31.015122025739334,39.05442589257773,42.09974513030438
58,na,25.017150664062285,27.086075994900337,15.754577764313778,17.926196441308726
59,na,32.22060411039182,36.5522992951697,107.77417762607992,107.77417762607992
60,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
61,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
62,na,28.112547040764383,28.57571714442125,2.573101222844321,24.10363115356049
63,na,16.09528430692061,27.078647531317888,13.912948276834307,16.331429747583602
64,e,87.0974386630469,87.0974386630469,19.475691573534,20.504463290644146
65,e,87.0974386630469,87.0974386630469,24.584617093067983,107.77417762607992
66,e,87.0974386630469,87.0974386630469,16.435684174214373,24.4933454980369
67,na,11.8807060749408,87.0974386630469,16.066245788786908,107.77417762607992
68,na,18.890722319036144,41.80401555785327,9.577534347318135,18.606143299262886
69,na,13.941444193695025,25.075692991158427,33.874438634682434,42.659300586745594
70,na,30.154432053764882,30.96551260760451,21.223229814091948,107.77417762607992
71,na,87.0974386630469,87.0974386630469,52.07168471450182,73.63562037180145
72,na,87.0974386630469,87.0974386630469,29.471369486727298,47.661131415660094
73,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
74,na,15.182720196484533,18.140162088158075,2.243346337164094,7.718383348733963
75,na,15.341825725768608,87.0974386630469,17.005228008479275,18.115330140924534
76,na,12.699765180215062,29.804769408490717,27.334629534693164,42.30356886643501
77,na,8.828445510593022,87.0974386630469,5.112279908198985,21.662357894857326
78,na,43.98701457722573,52.68018884932227,29.516173114537338,40.08951400957502
79,na,19.53344718135393,25.80242941052675,21.549491515718326,25.84512118950621
80,e,87.0974386630469,87.0974386630469,26.53775511020903,33.09893881530761
81,na,3.6948362916849273,4.227111941620626,14.591588307205495,38.014748448285204
82,e,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
83,e,87.0974386630469,87.0974386630469,24.909506755642578,27.582035596835006
84,na,4.621740189768745,8.541800548690116,15.989066221007699,16.065586352568772
85,e,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
86,na,13.885935837111568,87.0974386630469,22.32945056185719,107.77417762607992
87,na,24.57194339076108,37.753400554085715,18.483309303708083,18.945234239543073
88,na,87.0974386630469,87.0974386630469,22.695382742872265,45.55990668243739
89,na,87.0974386630469,87.0974386630469,107.77417762607992,107.77417762607992
90,na,12.89738552802995,21.811912816302623,26.143458368960758,107.77417762607992
91,na,28.400869060068963,87.0974386630469,26.38221952047751,45.255143524288215
92,na,13.3161956201604,13.45495219811648,2.700973548437817,107.77417762607992
93,na,19.983173846419504,21.224712501054277,19.516950069122135,21.037476624320153
94,na,14.765079386708319,24.788356302183708,14.756292510066052,27.45846765288643
95,e,87.0974386630469,87.0974386630469,9.858734897864556,24.178530788463497
96,na,87.0974386630469,87.0974386630469,25.93743329124845,32.834674514761865
97,na,11.316756353628909,16.797558435656114,2.8702030380105774,6.777037537254239
98,na,87.0974386630469,87.0974386630469,57.56690541034915,59.66718167132652
