node, assignment, time2inf_trt
0,ne_ni,82.90968055462157
1,ne_ni,74.70225882178894
2,ne_ni,71.99350628194198
3,ne_ni,57.47988321470253
4,ne_ni,113.82598060981755
5,ne_ni,110.92391217405361
6,ne_ni,92.52249931849518
7,ne_ni,100.28673246857339
8,ne_ni,1000
9,ne_ni,118.30802159835054
10,ne_ni,9.259622864252405
11,ne_ni,104.52234500227702
12,ne_ni,1000
13,ne_ni,72.46469124911978
14,ne_ni,111.21942786398297
15,ne_ni,1000
16,ne_ni,112.41408919028369
17,ne_ni,57.4592288198314
18,ne_ni,114.62647574952406
19,ne_ni,16.02145714244694
20,ne_ni,83.28114319988477
21,ne_ni,94.39024616617662
22,ne_ni,73.52152404977252
23,ne_ni,54.089398770361974
24,ne_ni,1000
25,ne_ni,67.33964095752299
26,ne_ni,132.27730620713163
27,ne_ni,90.45266629332363
28,ne_ni,59.84941877991987
29,ne_ni,1000
30,ne_ni,111.83646640208131
31,e,1000
32,ne_ni,95.88636141623189
33,ne_ni,75.76965584721552
34,ne_ni,78.40096967261708
35,ne_ni,26.300341794406116
36,ne_ni,94.55860171740832
37,ne_ni,91.74071419973689
38,ne_ni,90.77938408247701
39,e,1000
40,ne_ni,92.99470333401335
41,ne_ni,102.07877565120059
42,ne_ni,1000
43,ne_ni,97.61355149547087
44,ne_ni,95.57784612372443
45,e,1000
46,ne_ni,69.59835752337791
47,ne_ni,122.24807957081295
48,ne_ni,96.68151638636941
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,69.04307834924539
52,ne_ni,81.39626837856119
53,ne_ni,1000
54,ne_ni,118.35414138893418
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,99.41252316235469
58,ne_ni,89.59638061734981
59,ne_ni,1000
60,ne_ni,60.15559336615542
61,ne_ni,1000
62,ne_ni,70.83527693528445
63,ne_ni,113.1688590326641
64,ne_ni,96.34796449699492
65,ne_ni,128.38629719567177
66,ne_ni,44.674701637798826
67,ne_ni,1000
68,ne_ni,109.51861775039835
69,ne_ni,44.85239687633399
70,ne_ni,96.98873717000801
71,ne_ni,93.00931612469569
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,72.89833526904478
75,ne_ni,31.558893597524275
76,ne_ni,113.7528189845497
77,ne_ni,63.264840175809944
78,e,1000
79,ne_ni,63.31042400124852
80,ne_ni,84.15935691258831
81,ne_ni,60.945254660608434
82,ne_ni,109.94457187238109
83,ne_ni,86.5565984984895
84,ne_ni,85.71470940563835
85,ne_ni,51.75798835606553
86,ne_ni,91.42772541654857
87,ne_ni,87.07203795663385
88,ne_ni,1000
89,ne_ni,79.69421128134057
90,ne_ni,59.56370012262971
91,ne_ni,82.15065426674455
92,ne_ni,1000
93,ne_ni,58.524901433874916
94,ne_ni,44.61535375115882
95,ne_ni,94.17507528531961
96,ne_ni,105.13039341101877
97,ne_ni,87.20038918505382
98,ne_ni,78.76142457537263
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,122.24181746599224
102,ne_ni,82.98017520011214
103,ne_ni,1000
104,ne_ni,121.32395328021354
105,ne_ni,1000
106,e,1000
107,ne_ni,31.458413513156106
108,ne_ni,79.15428854822666
109,ne_ni,50.85588654954757
110,ne_ni,1000
111,ne_ni,63.78045493365724
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,57.22792638848066
116,ne_ni,86.88274324660213
117,ne_ni,68.58532134283331
118,ne_ni,107.85637449057407
119,ne_ni,108.41344753421967
120,ne_ni,1000
121,ne_ni,118.66328033797248
122,ne_ni,1000
123,ne_ni,90.10684200117458
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,85.15743396302507
127,ne_ni,1000
128,ne_ni,72.96623662180838
129,ne_ni,85.04886123845492
130,ne_ni,49.71838086608304
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,114.53706405311557
134,ne_ni,37.39189526394543
135,ne_ni,71.83024592365248
136,ne_ni,112.90916417903402
137,ne_ni,91.96220684159483
138,ne_ni,99.49073441104098
139,ne_ni,101.49785331631834
140,ne_ni,1000
141,ne_ni,103.25998645419217
142,ne_ni,73.2338043116134
143,ne_ni,86.95280589831721
144,ne_ni,108.98745478840088
145,ne_ni,139.91791608129827
146,e,52.70211260132955
147,ne_ni,102.2479347019038
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,59.03233677879684
151,ne_ni,125.07488616843179
152,ne_ni,56.63301988278852
153,ne_ni,107.25857610780345
154,ne_ni,71.03915545623175
155,ne_ni,106.00857423892714
156,ne_ni,1000
157,ne_ni,61.44532989162153
158,ne_ni,92.36603350652476
159,ne_ni,69.69630684430568
160,ne_ni,84.70232087379965
161,ne_ni,1000
162,ne_ni,149.8892852777513
163,ne_ni,1000
164,ne_ni,116.23791439409673
165,ne_ni,138.8602578355408
166,ne_ni,40.78741138596028
167,ne_ni,73.12619127997273
168,ne_ni,92.25376967691099
169,ne_ni,65.46896856288625
170,ne_ni,87.97876767576379
171,ne_ni,1000
172,ne_ni,75.9951132638559
173,ne_ni,38.2746775810509
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,e,59.2514237530741
180,ne_ni,118.81326536259337
181,ne_ni,1000
182,ne_ni,58.92934747589535
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,87.56414396824458
186,ne_ni,55.42745938520889
187,ne_ni,81.63040079709404
188,ne_ni,114.58255595135238
189,ne_ni,1000
190,ne_ni,92.89403971272712
191,ne_ni,106.69402351645955
192,ne_ni,94.79337645582963
193,ne_ni,124.63303226942246
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,89.19717673887254
198,ne_ni,105.24593429603179
199,ne_ni,97.70448328189782
200,ne_ni,95.08975229043635
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,71.16914641023297
205,ne_ni,42.15931300768359
206,ne_ni,1000
207,ne_ni,67.01838373477524
208,ne_ni,22.782200546901972
209,ne_ni,58.05700221379297
210,ne_ni,132.52351744999422
211,ne_ni,100.30814179574953
212,ne_ni,88.28996281571261
213,ne_ni,37.20880214029043
214,ne_ni,114.64235901623016
215,ne_ni,1000
216,ne_ni,125.77533883770934
217,e,1000
218,ne_ni,97.95607890212523
219,ne_ni,112.4762825433148
220,ne_ni,70.5888989064091
221,ne_ni,0
222,ne_ni,1000
223,ne_ni,45.30822140051782
224,ne_ni,63.354606508785324
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,103.18877835886894
228,ne_ni,0
229,ne_ni,53.39965464373313
230,ne_ni,54.31865507329508
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,96.99245952793846
234,ne_ni,72.400320216809
235,ne_ni,113.93750675479548
236,ne_ni,101.9232968372999
237,ne_ni,1000
238,ne_ni,96.88910846540219
239,ne_ni,60.0026711557758
240,ne_ni,78.47043809128091
241,ne_ni,72.80626664781008
242,ne_ni,1000
243,ne_ni,83.9440181404167
244,ne_ni,107.47075556181028
245,ne_ni,39.75857349915417
246,ne_ni,1000
247,e,1000
248,ne_ni,123.25773259024793
249,ne_ni,67.13879871954711
250,ne_ni,90.29674560906047
251,ne_ni,111.66492958712158
252,ne_ni,90.55232310295965
253,ne_ni,108.87102166616634
254,ne_ni,95.89328300939803
255,ne_ni,92.25558206330152
256,ne_ni,65.71795555702575
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,135.41303256337426
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,83.93781741271263
264,ne_ni,134.59161796842508
