node, assignment, time2inf_trt
0,ne_ni,74.27217028591147
1,ne_ni,102.41419304443228
2,ne_ni,1000
3,ne_ni,102.67161564447657
4,ne_ni,71.28336521204892
5,ne_ni,30.47302408463289
6,ne_ni,64.4175899684738
7,ne_ni,61.45323385456423
8,ne_ni,73.69482983817298
9,ne_ni,136.1119878438148
10,ne_ni,86.08922521047039
11,ne_ni,61.816804157292786
12,ne_ni,1000
13,ne_ni,19.035965766858475
14,ne_ni,63.99115752999266
15,e,1000
16,ne_ni,87.48222478429685
17,ne_ni,136.84006657702696
18,ne_ni,85.64715245369338
19,ne_ni,39.28631855520193
20,ne_ni,15.921963354342031
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,87.73953961219465
24,e,1000
25,ne_ni,52.14453336580851
26,ne_ni,94.1880467408998
27,ne_ni,91.29810402419282
28,ne_ni,73.93809855477645
29,ne_ni,1000
30,ne_ni,104.72757003097946
31,ne_ni,1000
32,ne_ni,78.00462528744924
33,ne_ni,1000
34,ne_ni,110.30274729393227
35,ne_ni,73.90230267137568
36,ne_ni,80.30873543044298
37,ne_ni,82.30848889366939
38,ne_ni,0
39,ne_ni,71.7674186785817
40,ne_ni,16.826086773444846
41,ne_ni,1000
42,ne_ni,12.578042551104616
43,ne_ni,1000
44,ne_ni,103.01083655129135
45,ne_ni,1000
46,ne_ni,73.65814001484529
47,ne_ni,1000
48,ne_ni,55.077301761761845
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,81.04797239775402
52,e,1000
53,ne_ni,149.11996707236617
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,26.70901530596471
58,ne_ni,1000
59,ne_ni,41.84620464669852
60,ne_ni,100.03799622620872
61,ne_ni,112.98888831408948
62,e,1000
63,ne_ni,52.79501325562466
64,ne_ni,60.13336458431982
65,ne_ni,62.0839266287885
66,ne_ni,66.68722590510993
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,50.623844122872704
70,ne_ni,1000
71,ne_ni,87.60768123472364
72,ne_ni,58.79377179110589
73,ne_ni,131.96066902176878
74,e,1000
75,ne_ni,79.59244483763666
76,ne_ni,11.861563895335188
77,ne_ni,1000
78,ne_ni,89.25115445289094
79,ne_ni,116.62918314397932
80,ne_ni,91.95620984032927
81,ne_ni,61.03989771296609
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,44.49977982572442
85,ne_ni,86.4261055357103
86,ne_ni,28.07543759467876
87,ne_ni,56.06143235747218
88,ne_ni,64.15130438911682
89,ne_ni,64.87655675730487
90,ne_ni,1000
91,ne_ni,63.26465247590928
92,ne_ni,69.00935069082011
93,ne_ni,1000
94,ne_ni,71.19487698704566
95,ne_ni,105.98274678249358
96,ne_ni,1000
97,ne_ni,95.16978819111108
98,ne_ni,42.262951463659434
99,ne_ni,57.86816725141209
100,ne_ni,62.16536865042426
101,ne_ni,80.68010983867676
102,ne_ni,22.48947966421306
103,ne_ni,1000
104,ne_ni,92.54727127678211
105,ne_ni,76.8187770228727
106,ne_ni,87.72375449098983
107,ne_ni,84.89747472114664
108,ne_ni,1000
109,ne_ni,124.92960575425865
110,ne_ni,100.94241796646294
111,ne_ni,120.2475653893112
112,ne_ni,103.87824120777071
113,ne_ni,107.8671803081504
114,ne_ni,1000
115,ne_ni,142.36498057756833
116,ne_ni,89.2573960813844
117,ne_ni,93.15002151432722
118,ne_ni,1000
119,ne_ni,96.89255097209477
120,ne_ni,67.39890124012466
121,ne_ni,90.79086467980045
122,ne_ni,99.3238845380874
123,ne_ni,83.12069704994113
124,ne_ni,113.76851039564673
125,ne_ni,1000
126,e,1000
127,ne_ni,94.96875884388933
128,ne_ni,88.94113375364593
129,ne_ni,70.69513342444935
130,ne_ni,1000
131,ne_ni,13.736559700752494
132,ne_ni,56.1053590489942
133,ne_ni,78.19977218911086
134,ne_ni,114.50868016634712
135,ne_ni,94.71397722436717
136,ne_ni,78.27842543509061
137,ne_ni,63.48291504876707
138,ne_ni,71.45494021344379
139,ne_ni,85.04875691430165
140,ne_ni,96.36135040954994
141,ne_ni,35.57037556695256
142,ne_ni,82.04105730757291
143,ne_ni,104.34754377220652
144,ne_ni,97.86793444333101
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,103.85323512390103
148,ne_ni,43.16798658378431
149,ne_ni,77.8720889536984
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,82.37510494188946
155,ne_ni,88.82609777733593
156,ne_ni,43.22294159218312
157,ne_ni,101.0383491856649
158,ne_ni,57.329942819813816
159,ne_ni,98.96446953490386
160,ne_ni,97.36370407435356
161,ne_ni,0
162,ne_ni,81.83729967362865
163,ne_ni,1000
164,ne_ni,62.04685622901232
165,e,1000
166,ne_ni,120.79476863853651
167,ne_ni,1000
168,ne_ni,126.37578961102994
169,ne_ni,91.14997161492711
170,ne_ni,66.32558733943213
171,ne_ni,1000
172,ne_ni,46.65007560728906
173,ne_ni,1000
174,ne_ni,99.08507442270243
175,ne_ni,1000
176,ne_ni,96.3562671723739
177,ne_ni,93.18296263971494
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,95.82161015760236
181,ne_ni,1000
182,ne_ni,126.0357215168507
183,ne_ni,94.38246068504375
184,e,1000
185,ne_ni,94.94110892348174
186,ne_ni,88.32642770915301
187,ne_ni,1000
188,ne_ni,95.18153763183948
189,ne_ni,81.40159877236509
190,ne_ni,83.9561019133026
