node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
5,na,65.40094198897528,66.158549830891,42.294443824402535,45.221800603036215
6,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
7,na,45.23149659025461,54.511380935843256,46.98396864722597,47.93626904393605
8,na,30.5050817502624,34.931011660991366,78.73815127544931,83.08825437694226
9,na,33.36983286442818,33.99668646415294,114.80346410195652,114.80346410195652
10,na,35.940167204226,36.398323154402895,68.82340722205255,71.67957426528696
11,na,49.57356088726363,123.7176053086318,67.32432037783114,71.26331024353003
12,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
13,na,123.7176053086318,123.7176053086318,74.7797794948366,78.12613117443638
14,na,123.7176053086318,123.7176053086318,48.271716360975766,52.57789233072132
15,na,123.7176053086318,123.7176053086318,57.05267200647515,58.2556585205165
16,na,39.30429713907659,43.77285429378065,23.03527988381479,27.09883437633045
17,na,37.8252788397097,123.7176053086318,39.67919217011206,49.208649882123886
18,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
19,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
20,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
21,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
22,na,70.03145199772989,73.32849311719835,26.049696635037872,27.717788697233733
23,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
24,na,19.68570302703877,20.017588526402427,35.286847949045836,38.313163371610955
25,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
26,na,123.7176053086318,123.7176053086318,50.00617081208856,51.37104011371679
27,na,55.73898987449427,60.761088513004076,114.80346410195652,114.80346410195652
28,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
29,na,123.7176053086318,123.7176053086318,81.99504256870046,85.45423860936451
30,na,123.7176053086318,123.7176053086318,41.50885887385459,59.4455201960758
31,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
32,e,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
33,na,40.45249771527379,47.04649586117691,114.80346410195652,114.80346410195652
34,na,56.56261592950131,60.63410208542911,70.55461417027398,73.53013885457436
35,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
36,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
37,na,23.13215038920461,23.665974617881933,36.780008137755786,37.25799475720447
38,na,31.155682930285003,35.263936377425615,64.29535885891534,64.4058271740754
39,na,107.16337232712499,111.09974364105621,33.32529000378949,36.78230319924068
40,na,123.7176053086318,123.7176053086318,61.36691977205216,67.76665423335533
41,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
42,na,52.7123374410584,67.67853158660733,35.12423941738857,42.14709440389383
43,na,123.7176053086318,123.7176053086318,114.80346410195652,114.80346410195652
44,na,57.893810939813534,58.66074257111986,74.5612729617894,75.95726802286411
