node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
5,na,76.80146244496314,76.80146244496314,21.223374358587556,26.153976906185996
6,e,76.80146244496314,76.80146244496314,20.140425666726316,25.686668389916694
7,na,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
8,na,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
9,na,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
10,na,76.80146244496314,76.80146244496314,30.471686909177773,41.758622489591524
11,na,7.818163879160819,9.099827841328656,4.6526026830968,71.77953800472042
12,e,33.5175610315422,46.30997991271235,32.626663426228205,36.48756932209925
13,na,30.620305988645118,43.016762485483106,15.491430696141515,15.535223976379712
14,e,18.4893298723222,21.329915473784684,14.225254859961348,17.038198032674472
15,na,0,3.788020102117835,0,5.830342523629292
16,na,76.80146244496314,76.80146244496314,31.864248161774785,71.77953800472042
17,na,34.436474056882716,34.90474007799571,26.60302210351352,27.336802068941562
18,e,76.80146244496314,76.80146244496314,9.881035361600869,10.67137592288026
19,na,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
20,na,29.15477786986661,37.70616457565748,71.77953800472042,71.77953800472042
21,e,76.80146244496314,76.80146244496314,33.52592033293441,38.65401459672677
22,e,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
23,e,60.93091945222568,67.52301043754183,71.77953800472042,71.77953800472042
24,na,20.237962917572307,22.50041609340186,32.888766273538046,71.77953800472042
25,e,76.80146244496314,76.80146244496314,29.620793655148418,43.62229679584969
26,na,15.46910551203269,19.50580232580489,33.56720508459267,37.88823985280462
27,na,22.331411811872403,40.40279708238891,8.826291296590263,9.313030460135561
28,na,18.400995472919845,19.265785581760362,21.987175397611267,23.34365010956231
29,na,76.80146244496314,76.80146244496314,27.970603254246946,29.72576575377191
30,na,76.80146244496314,76.80146244496314,28.579970421473725,53.70503261535598
31,e,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
32,e,76.80146244496314,76.80146244496314,40.86930748289365,55.80985174457699
33,na,22.740399165029945,24.51235900977499,35.552761064376334,38.99856624172495
34,na,24.964464922595667,76.80146244496314,17.755149799610216,22.31611047497385
35,e,76.80146244496314,76.80146244496314,11.823454733184818,14.871427525562384
36,na,40.64902172144169,50.78626614013237,53.58413021952978,57.75785075253281
37,na,33.20828115970176,35.53903914939579,71.77953800472042,71.77953800472042
38,na,18.947592018105453,76.80146244496314,8.278048600803459,12.066831540232354
39,na,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
40,e,76.80146244496314,76.80146244496314,71.77953800472042,71.77953800472042
41,na,76.80146244496314,76.80146244496314,38.55705634614494,42.32289149721281
