node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,159.39359824128576,159.39359824128576,36.542907067636115,42.748879078591486
5,na,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
6,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
7,na,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
8,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
9,e,54.09419638236771,59.53090840289063,16.000195054438034,21.66290120187146
10,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
11,e,159.39359824128576,159.39359824128576,44.29226934323405,45.91379765252471
12,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
13,e,159.39359824128576,159.39359824128576,44.9196701505516,49.979229173854314
14,na,159.39359824128576,159.39359824128576,42.09832269794087,92.41074252402677
15,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
16,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
17,e,159.39359824128576,159.39359824128576,25.759557561638953,35.281652955658025
18,na,136.7701042088159,139.62368466388864,92.41074252402677,92.41074252402677
19,e,159.39359824128576,159.39359824128576,42.259916340668866,53.55402024254813
20,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
21,e,87.81062205903753,92.73746970572411,92.41074252402677,92.41074252402677
22,na,159.39359824128576,159.39359824128576,38.86958217522448,40.04062306314966
23,e,159.39359824128576,159.39359824128576,29.001299539151233,33.85528750865821
24,e,159.39359824128576,159.39359824128576,33.581629061247725,40.58580446721569
25,na,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
26,na,1.4108250787822045,3.2393138750942434,92.41074252402677,92.41074252402677
27,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
28,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
29,e,84.76450891786774,87.33522130746069,22.88215115350529,29.83737834548759
30,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
31,e,107.72476591177568,123.06325963672009,35.92771231258514,38.0516577560358
32,e,159.39359824128576,159.39359824128576,35.50197982605458,37.519814315911475
33,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
34,e,159.39359824128576,159.39359824128576,24.58254648940194,27.395420945625244
35,na,0,6.64587212245315,0,5.743705632942723
36,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
37,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
38,e,159.39359824128576,159.39359824128576,14.731260491361272,21.490844372740924
39,e,159.39359824128576,159.39359824128576,92.41074252402677,92.41074252402677
40,na,97.25364300468117,98.84403006248448,30.019623234182433,36.17019644233842
41,e,159.39359824128576,159.39359824128576,18.156462466522317,18.186711741339483
