node, assignment, time2inf_trt
0,na,84.64503908107928
1,na,56.34102020243149
2,na,1000
3,e,1000
4,na,55.56292297012981
5,na,65.40458300300932
6,na,107.82798304829387
7,na,62.69668904699891
8,na,34.082836699053594
9,e,1000
10,na,87.75907292677081
11,na,92.948528507881
12,na,111.41356063226104
13,na,1000
14,na,78.50698725059137
15,na,1000
16,na,124.58944866832282
17,na,1000
18,na,1000
19,na,1000
20,na,60.188028476639126
21,na,1000
22,na,61.273104970186004
23,na,1000
24,na,80.63468357076465
25,na,93.59610963040657
26,na,93.30610358560239
27,na,1000
28,na,105.65848433565836
29,na,1000
30,na,80.16515567154055
31,na,1000
32,na,1000
33,na,31.630083323804655
34,e,1000
35,na,50.94813038934689
36,e,1000
37,na,106.10866975065923
38,e,1000
39,na,71.46905763277664
40,na,81.34208592957995
41,na,1000
42,na,57.89771565875233
43,na,62.655040847816956
44,na,94.39832452241679
45,na,1000
46,na,75.56550878553529
47,na,63.10329146185261
48,na,1000
49,na,58.22963829621855
50,na,1000
51,na,1000
52,na,1000
53,na,80.35049542391768
54,na,1000
55,na,1000
56,na,87.34070312519974
57,na,50.385921951016996
58,na,1000
59,na,1000
60,na,1000
61,na,57.31891434708995
62,na,146.82711152917963
63,na,1000
64,na,1000
65,na,97.17296507454049
66,na,94.61259065854802
67,na,81.45806026158857
68,na,1000
69,na,1000
70,na,80.10774142872198
71,na,63.05497396400937
72,na,65.89909451665355
73,e,82.65673236944879
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,49.09103178327662
82,na,88.29899490494965
83,na,1000
84,na,74.78689991519676
85,na,83.93017154096704
86,na,111.43538896757332
87,na,1000
88,na,70.13538614434457
89,na,72.58642317449366
90,na,81.11564647523043
91,na,71.83040759160426
92,na,76.62658724377896
93,na,88.83547268072147
94,na,93.74622783549195
95,na,1000
96,na,1000
97,na,121.57153168642418
98,na,147.2222417429292
99,na,63.50334612659244
100,na,1000
101,na,66.22768192657404
102,na,47.29700401358056
103,na,1000
104,e,1000
105,na,76.4084298670066
106,na,106.16196275714552
