node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,97.93290529294066
5,na,1000
6,na,1000
7,na,106.38315472028606
8,na,131.61945142016933
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,98.27953056979376
14,na,74.50718042524105
15,na,91.30905117654973
16,na,121.77586660695667
17,na,105.50225124357408
18,na,1000
19,na,88.98403111894956
20,na,78.58528757774508
21,na,98.92451114680327
22,na,1000
23,na,133.30772709802477
24,na,99.45796818291262
25,na,105.23928634559874
26,na,121.95156557941874
27,na,1000
28,na,1000
29,na,1000
30,na,24.81778973866929
31,na,101.29871907125101
32,na,32.377701982458845
33,na,1000
34,na,79.26020629392875
35,na,1000
36,na,95.41085678375845
37,na,97.8292824268323
38,na,1000
39,na,102.98464772968703
40,na,68.38904478789135
41,na,89.96427437218532
42,na,1000
43,na,1000
44,na,85.90053106042149
45,na,82.9790415399249
46,na,1000
47,na,72.16507328852458
48,na,1000
49,na,81.70256509442336
50,na,1000
51,na,103.67681698667667
52,na,108.6931638216742
53,na,91.55410715729417
54,na,105.86710373205685
55,na,98.89792021774522
56,na,1000
57,na,81.57728451194453
58,na,1000
59,na,1000
60,na,96.39837039812019
61,na,100.23124226476793
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,105.2204730731093
67,na,111.80525359607563
68,na,129.24255314401506
69,na,1000
70,na,1000
71,na,113.0307154000098
72,na,112.3825277096534
73,na,114.24482934439055
74,na,104.92133097001872
75,na,116.97371023711608
76,na,1000
77,na,1000
78,na,142.0310666209216
79,na,1000
80,na,133.05833528409204
81,na,63.322461500506485
82,na,1000
83,na,1000
84,na,98.49476096714267
85,na,1000
86,na,89.12351714667528
87,na,127.22523184354057
88,na,95.55661039345475
89,na,1000
90,na,1000
91,na,1000
92,na,126.54511722632031
93,na,1000
94,na,112.7328824645908
95,na,93.42151708597564
96,na,95.3183711542296
97,na,1000
98,na,116.37498213193439
99,na,1000
100,na,117.24129573372556
101,na,105.26605316362821
102,na,75.39512876545595
103,na,1000
104,na,139.24574861155895
105,na,100.24897038316888
106,na,1000
107,na,114.42892884365469
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,118.5407269038152
113,na,110.54263760199473
114,na,1000
115,na,1000
116,na,1000
117,na,109.84741733754413
118,na,1000
119,na,119.88241121635104
120,na,1000
121,na,1000
122,na,115.46014283185951
123,na,88.46918514631946
124,na,1000
125,na,112.53198711624569
126,na,105.73354208378873
127,na,1000
128,na,53.27452452449615
129,na,102.87002415829869
130,na,1000
131,na,1000
132,na,112.11682275962704
133,na,125.70637716964768
134,na,1000
135,na,95.97352070054492
136,na,110.19794408126779
137,na,63.943237652277624
138,na,116.94417193577502
139,na,99.83446996353325
140,na,88.65516457447558
141,na,1000
142,na,1000
143,na,85.32488538815724
144,na,1000
145,na,141.59472548001995
146,na,82.65881137374498
147,na,91.7961402810871
148,na,99.81005383223902
149,na,75.0104832039384
150,na,111.14248991717713
151,na,1000
152,na,1000
153,na,1000
154,na,111.09611439478351
155,na,92.08913267493782
156,na,1000
157,na,103.21236532601705
158,na,104.55408242292233
159,na,1000
160,na,1000
161,na,1000
162,na,105.92200040887863
163,na,107.29813634433336
164,na,1000
165,na,34.578333237669796
166,na,105.00849436968136
167,na,105.00846347117005
168,na,1000
169,na,1000
170,na,105.07526796276144
171,na,112.21064459332496
172,na,1000
173,na,1000
174,na,93.57106439511958
175,na,1000
176,na,139.30415895110542
177,na,1000
178,na,91.32282828356546
179,na,84.93865174233812
180,na,115.51085170492493
181,na,1000
182,na,118.5354932821048
183,na,116.73176760540156
184,na,83.37062845952846
185,na,40.82060281990809
186,na,1000
187,na,1000
188,na,118.75905569427246
189,na,129.63463579154595
190,na,1000
191,na,96.33272845697894
192,na,114.96707111757385
193,na,94.62825496298049
194,na,85.82922825688408
195,na,95.03589508292833
196,na,89.25179164945698
197,na,124.29645124461766
198,na,120.1629211773452
199,na,88.75713321429501
200,na,84.37654885940415
201,na,151.09400152290766
202,na,127.11283323181524
203,na,1000
204,na,136.92375863460117
205,na,1000
206,na,1000
207,na,51.55499131098104
208,na,131.74590460113532
209,na,109.67807666501977
210,na,90.47565582981895
211,na,1000
212,na,108.32319781384749
213,na,1000
214,na,1000
215,na,112.84724139883659
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,148.88457592352026
223,na,124.79279347048816
224,na,83.87006923901126
225,na,1000
226,na,103.70970401752098
227,na,1000
228,na,87.34447601402215
229,na,1000
230,na,121.44406837198514
231,na,107.733612860575
232,na,1000
233,na,109.86325934131321
234,na,1000
235,na,1000
236,na,92.73472786108837
237,na,32.28861214544087
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,102.08172827386389
243,na,1000
244,na,1000
245,na,93.4722524809957
246,na,68.83521507369596
247,na,116.05809981252071
248,na,1000
249,na,1000
250,na,1000
251,na,144.254260366308
252,na,135.96986707587342
253,na,104.69599635502746
254,na,90.9075437304653
255,na,127.21339071870284
256,na,132.09059154744403
257,na,98.28139892353931
258,na,91.07000864968145
259,na,1000
260,na,83.92251685967926
261,na,103.27224001210053
262,na,112.1532395846011
263,na,1000
264,na,1000
265,na,1000
266,na,84.9195394536413
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,111.02151761645223
274,na,97.21683016645417
275,na,112.28069367773807
276,na,96.30784844035384
277,na,114.8678881383365
278,na,99.3775488811994
279,na,96.68942943785757
280,na,150.08530338424373
281,na,107.9895996345796
282,na,92.0101961726005
283,na,118.02007645728156
284,na,93.37194728738353
285,na,27.111099258231558
286,na,1000
287,na,1000
288,na,56.235508896157775
289,na,1000
290,na,130.47966262624186
291,na,73.0941888515097
292,na,71.48869718631144
293,na,106.33010126168676
294,na,107.14258472001987
295,na,96.80315661485994
296,na,87.02290112463714
297,na,103.6591553303951
298,na,1000
299,na,101.97375108725285
300,na,1000
301,na,1000
302,na,118.77513833195806
303,na,101.15030201423585
304,na,119.8674486383238
305,na,1000
306,na,80.7066697316622
307,na,1000
308,na,60.71262335489662
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,139.49797257276342
315,na,85.3123180443844
316,na,119.93236082798902
317,na,1000
318,na,90.89081020231137
319,na,1000
320,na,1000
321,na,125.00670439421538
322,na,1000
323,na,111.07719508444126
324,na,108.55649558291424
325,na,1000
326,na,124.98501189046948
327,na,1000
328,na,124.99909925792932
329,na,1000
330,na,1000
331,na,88.61839955352318
332,na,1000
333,na,102.40255214780706
334,na,101.45199384352006
335,na,103.18123974547191
336,na,115.66270165070995
337,na,130.39524210710445
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,128.4403412876256
344,na,127.85427693250605
345,na,1000
346,na,72.56307194892344
347,na,1000
348,na,1000
349,na,117.99161298912514
350,na,87.5414832224044
351,na,1000
352,na,70.45128759002897
353,na,1000
354,na,1000
355,na,106.50825028993333
356,na,1000
357,na,94.18354546740917
358,na,1000
