node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.830539840473827
3,na,1000
4,na,50.144163138284455
5,na,1000
6,na,83.7848318331978
7,na,75.17854070714799
8,na,1000
9,na,1000
10,na,43.76062934888473
11,na,61.58828199066145
12,na,1000
13,na,43.90693670875012
14,na,1000
15,na,87.51678220788683
16,na,1000
17,na,1000
18,e,1000
19,na,44.4293621366752
20,na,41.89599518863372
21,na,1000
22,na,42.990783299737956
23,e,1000
24,na,1000
25,na,55.59011407496229
26,na,36.49907829254158
27,na,1000
28,na,25.169756917664124
29,na,63.41238624072755
30,na,44.41489111003974
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,96.30361032500399
39,na,26.577055391123587
40,na,56.946630919756515
41,na,1000
42,na,54.13978696131372
43,na,1000
44,na,1000
45,na,63.1261458313554
46,na,48.74476785605768
47,na,52.390797427127445
48,na,1000
49,na,54.84442009101316
50,na,53.22728900555708
51,na,66.34914485592401
52,na,76.31595401154033
53,na,72.14870123106651
54,na,1000
55,na,34.97572631248573
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,31.82964920886083
61,na,47.2671179097667
62,na,52.93847224950192
63,na,1000
64,na,1000
65,na,70.21564064002555
66,na,62.530891142573786
67,na,98.37400872054076
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,36.27861052852585
73,na,1000
74,na,111.11232479569304
75,na,34.405862975070995
76,na,60.75072051470822
77,e,1000
78,e,1000
79,na,92.30315604321902
80,na,55.46768700388104
81,e,1000
82,na,1000
83,e,1000
84,na,43.64179221054004
85,na,1000
86,na,1000
87,na,1000
88,na,56.16438009948556
89,na,1000
90,na,63.46352610853661
91,na,30.406809446663125
92,na,136.8503036978055
93,e,1000
94,na,1000
95,na,73.15925625932367
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,74.28775367770643
103,na,1000
104,na,50.66336509401161
105,na,11.44576988880764
106,na,15.165941126232163
107,na,1000
108,na,1000
109,na,93.171002423245
110,e,1000
111,na,35.611578028003066
112,na,1000
113,na,85.4936192768179
114,na,1000
115,na,1000
116,na,117.06815793330247
117,e,1000
118,na,16.626386502563133
119,na,45.9249520841691
120,na,27.030002708856024
121,na,31.52736103032256
122,na,44.511066353514266
123,na,30.953155245374795
124,na,61.54314404729399
125,na,76.16552654845886
126,na,57.62663904540812
127,na,20.910290199479107
128,na,44.35605599139801
129,na,1000
130,na,57.20312179555224
131,na,73.25545888906096
132,e,1000
133,na,1000
134,na,1000
135,e,1000
136,na,27.94899973010012
137,e,1000
138,na,1000
139,na,72.35476405537158
140,na,1000
141,na,16.308851447240638
142,na,1000
143,na,1000
144,na,1000
145,na,62.9182583513023
146,na,75.1356929119025
147,na,81.72758022695915
148,na,71.6418988352724
149,na,1000
150,na,1000
151,na,85.30000629012325
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,33.96673050970869
157,na,83.17418042484576
158,na,1000
159,na,1000
160,na,66.40963128934226
161,na,1000
162,na,115.32377816556982
163,na,68.25513154416136
164,na,49.38801940269993
165,na,62.58188377914504
166,na,50.04019885939507
167,na,56.21223702221986
168,na,61.59459998149371
169,na,1000
170,na,14.984180315264389
171,na,22.56347371292197
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,46.323855598896884
177,na,48.069786491255265
178,e,1000
179,na,87.64637368143912
180,e,1000
181,na,1000
182,na,48.82786050144704
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,41.702420236615644
188,na,45.873127118246
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,e,1000
195,na,41.89987853015676
196,na,1000
197,na,78.28599464325546
198,na,1000
199,na,29.528947513086678
200,na,1000
201,na,1000
202,e,1000
203,na,100.69873636520872
204,na,1000
205,e,1000
206,na,49.21314830927857
207,na,10.635697072981607
208,e,1000
209,na,48.2393357036857
210,na,52.11577236348041
211,na,90.56574859486906
212,na,22.057128392149018
213,na,1000
214,na,34.8525331938383
215,na,55.8543886611605
216,na,38.77681681832496
217,e,1000
218,na,1000
219,na,18.931021103121935
220,na,1000
221,na,57.64582430643927
222,na,17.958194869586684
223,e,1000
224,e,1000
225,na,1000
226,na,1000
227,na,35.64822587565449
228,na,77.38499575625974
229,na,60.24226434514056
230,na,27.351808427998876
231,na,1000
232,na,50.01478487785671
233,na,44.00532463867399
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,35.22738389108057
240,na,34.3532167908787
241,na,1000
242,na,1000
243,na,59.95562653821908
244,na,1000
245,na,69.49943838316479
246,na,26.551814189946725
247,na,1000
248,na,106.59757519957687
249,na,38.45565826116198
250,na,69.04348648523333
251,na,35.6412283683238
252,na,18.196755869140787
253,na,1000
254,na,81.59311582735224
255,na,59.225140213745526
256,na,23.62918784632051
257,na,94.0007774794952
258,na,48.90582851266984
259,na,47.9772577675662
260,na,76.20172151914555
261,na,1000
262,na,67.60541919397134
263,na,56.02419878991227
264,na,1000
265,na,29.98723947497073
266,na,1000
267,na,107.12748634201965
268,na,1000
269,na,1000
270,e,1000
271,na,69.49523966832292
272,na,48.216139383391045
273,na,1000
274,na,25.37364836390071
275,na,20.48823189111409
276,na,27.129910060052268
277,na,1000
278,na,45.25468711777054
279,na,63.90215915748458
280,e,1000
281,na,1000
282,na,14.728334347750003
283,e,1000
284,na,75.51573167579207
285,na,85.4062220507075
286,na,1000
287,na,1000
288,na,78.1357105154333
289,na,114.07635869274085
290,e,1000
291,na,115.8860029872962
292,na,1000
293,na,58.73701554068984
294,na,53.73836206686007
295,na,61.43629249465031
296,na,1000
297,na,88.97580948552059
298,na,53.81476230752857
299,na,39.33837485402787
300,na,20.15338718461919
301,e,1000
302,na,1000
303,na,84.51732532214835
304,na,98.48307799794928
305,na,57.97301980854444
306,na,59.937615523502906
307,na,33.33781199414213
308,na,46.32828604128582
309,na,50.35494237275926
310,na,51.07363883902686
311,na,1000
312,na,57.42135215036979
313,na,39.852333615109586
314,na,1000
315,na,45.42538872512637
316,na,1000
317,na,85.43229489292577
318,na,45.08840908372816
319,na,1000
320,e,1000
321,e,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,43.483998744754025
329,na,1000
330,na,64.17486539947772
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,50.732328345080745
336,na,69.3803551382834
337,e,1000
338,na,1000
339,na,56.09573905501001
340,na,53.79331597862884
341,na,1000
342,na,91.50930066756521
343,e,1000
344,na,9.830539840473827
345,na,1000
346,na,1000
347,na,63.064187729981484
348,na,1000
349,na,1000
350,na,67.75485467776973
351,na,1000
352,na,113.03580707486424
353,na,47.09058865301495
354,na,69.64627555297028
355,na,11.369744178946323
356,na,71.61371417017979
357,e,1000
358,na,1000
359,na,1000
360,e,1000
361,na,69.57034286868738
362,na,1000
363,na,1000
364,na,41.55766561228552
365,na,66.679213253842
366,na,55.41926532815526
367,na,75.59507399394639
368,e,1000
