node, assignment, time2inf_trt
0,ne_ni,85.9727495948457
1,ne_ni,143.86169057030384
2,ne_ni,1000
3,ne_ni,31.87966832313608
4,ne_ni,1000
5,ne_ni,71.73648729888802
6,ne_ni,1000
7,ne_ni,35.63798799631561
8,ne_ni,1000
9,ne_ni,89.43956789251243
10,ne_ni,62.105662823768746
11,e,1000
12,ne_ni,1000
13,ne_ni,55.33342858033128
14,ne_ni,63.6456433512134
15,ne_ni,63.54664050542249
16,ne_ni,93.68514307503506
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,4.632306948693613
20,ne_ni,56.67578664837116
21,ne_ni,71.8180112750158
22,ne_ni,77.93536007789139
23,ne_ni,60.373736950579016
24,ne_ni,72.66092354268888
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,33.19404126525772
30,ne_ni,51.22094504723077
31,ne_ni,1000
32,ne_ni,64.72551780339006
33,ne_ni,1000
34,e,1000
35,ne_ni,70.31348851353977
36,ne_ni,29.558535946979113
37,ne_ni,31.486844031725514
38,e,1000
39,ne_ni,88.31068665774305
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,47.617627105646804
44,ne_ni,33.0177741838055
45,ne_ni,1000
46,e,1000
47,ne_ni,86.2490601166313
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,62.722036995435154
51,ne_ni,36.46491265600994
52,ne_ni,69.65972000929094
53,ne_ni,107.5166138007262
54,ne_ni,72.34804878283443
55,ne_ni,79.38025861720756
56,ne_ni,12.216870107151385
57,ne_ni,63.71106427126193
58,ne_ni,1000
59,ne_ni,82.58370487078372
60,ne_ni,1000
61,ne_ni,72.80917993143744
62,ne_ni,1000
63,ne_ni,111.58692011425272
64,ne_ni,1000
65,ne_ni,40.172117016630956
66,ne_ni,44.74655725730848
67,ne_ni,1000
68,ne_ni,35.25058511826017
69,ne_ni,1000
70,ne_ni,83.51374352869763
71,ne_ni,13.345040802776834
72,ne_ni,1000
73,ne_ni,79.137878019687
74,ne_ni,87.53645044848919
75,ne_ni,97.32364784538782
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,21.90138272581182
79,ne_ni,16.648572532180246
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,64.10170092816037
83,ne_ni,1000
84,ne_ni,80.13354079848699
85,ne_ni,121.98025157589228
86,e,1000
87,ne_ni,73.60334099095023
88,ne_ni,50.45614370463998
89,ne_ni,1000
90,ne_ni,56.13476903390498
91,ne_ni,1000
92,ne_ni,23.29630949967227
93,ne_ni,65.41029082426776
94,ne_ni,1000
95,ne_ni,83.91919247131575
96,ne_ni,1000
97,ne_ni,73.91140561663752
98,ne_ni,115.9741451546166
99,ne_ni,1000
100,ne_ni,71.12246604866178
101,ne_ni,77.53227811440621
102,ne_ni,44.75625470461934
103,ne_ni,77.44453511193518
104,ne_ni,100.97221701287229
105,ne_ni,83.65455443738976
106,ne_ni,61.63776076731326
107,ne_ni,109.8008642167881
108,ne_ni,35.22789173837222
109,ne_ni,86.9842503243636
110,ne_ni,94.50686865337697
111,ne_ni,85.37064036165026
112,ne_ni,82.69023665630279
113,ne_ni,56.33987324355439
114,ne_ni,88.82866649729588
115,ne_ni,56.474505459320135
116,ne_ni,1000
117,ne_ni,70.00076837413629
118,ne_ni,1000
119,ne_ni,35.48060670697256
120,ne_ni,80.43146152149741
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,94.32981954562646
124,ne_ni,70.85702393797847
125,ne_ni,60.77101861274772
126,ne_ni,80.77692227444099
127,ne_ni,59.14942319149782
128,ne_ni,83.82076930121639
129,ne_ni,1000
130,ne_ni,65.63111442714326
131,ne_ni,77.65280428632205
132,ne_ni,1000
133,ne_ni,49.30142468369752
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,65.86803488150794
137,ne_ni,24.593331396134648
138,ne_ni,54.93958291111973
139,ne_ni,56.048737206191795
140,ne_ni,1000
141,ne_ni,55.4432711060463
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,76.32785792763407
147,ne_ni,1000
148,ne_ni,108.4400177060591
149,ne_ni,52.23292482028593
150,ne_ni,1000
151,ne_ni,29.95079279984549
152,ne_ni,1000
153,ne_ni,40.81640711827141
154,ne_ni,1000
155,ne_ni,9.405490076544558
156,ne_ni,102.81437834452787
157,ne_ni,63.29718243317726
158,ne_ni,30.115638692172674
159,ne_ni,1000
160,ne_ni,56.76770874819365
161,ne_ni,1000
162,ne_ni,147.68804058425482
163,ne_ni,81.21298824900575
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,131.90492775131315
167,ne_ni,96.17239065104047
168,ne_ni,1000
169,e,1000
170,ne_ni,37.31376327157402
171,ne_ni,74.79155021483315
172,ne_ni,1000
173,ne_ni,116.00084321992692
174,ne_ni,92.03699339994581
175,ne_ni,58.6166789157181
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,11.248086923445467
179,ne_ni,98.0745829034398
180,ne_ni,59.54427205238135
181,ne_ni,125.75611096457924
182,ne_ni,73.2326844422249
183,ne_ni,83.74401198774704
184,ne_ni,56.393629968243864
185,ne_ni,9.63631296003213
186,ne_ni,68.94510729627979
187,ne_ni,1000
188,ne_ni,82.70148331973984
189,ne_ni,82.72880582214786
190,ne_ni,1000
191,ne_ni,67.79709678475102
192,ne_ni,1000
193,ne_ni,66.46521509138192
194,ne_ni,1000
195,e,14.81692889138584
196,ne_ni,73.81717272680002
197,ne_ni,1000
198,ne_ni,25.689476254247253
199,ne_ni,1000
200,ne_ni,87.76570907822504
201,ne_ni,97.66342165150425
202,ne_ni,62.44967680753491
203,ne_ni,58.73921616022948
204,ne_ni,1000
205,ne_ni,117.21779842891581
206,ne_ni,25.807447418903106
207,ne_ni,84.24854232160428
208,ne_ni,48.04773197344902
209,ne_ni,29.758946285122725
210,ne_ni,74.41606467174631
211,ne_ni,54.91625374130635
212,ne_ni,74.84148950538744
213,ne_ni,88.32256415248631
214,ne_ni,1000
215,ne_ni,54.13666351644383
216,ne_ni,60.69699230095225
217,ne_ni,54.99260888399152
218,ne_ni,67.12284463317182
219,ne_ni,86.67328481012467
220,ne_ni,1000
221,ne_ni,53.46975561316889
222,ne_ni,45.32114060585668
223,ne_ni,55.76877964004209
224,ne_ni,57.088548317077255
225,ne_ni,90.78733031038878
226,ne_ni,51.54035939933667
227,e,1000
228,ne_ni,1000
229,ne_ni,78.0854786439059
230,ne_ni,65.89067237885607
231,ne_ni,46.86824035700221
232,ne_ni,43.19500708842722
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,58.79189410527417
236,ne_ni,56.71900548605619
237,ne_ni,36.67165677248518
238,ne_ni,1000
239,ne_ni,125.0549496084274
240,ne_ni,70.54856514430489
241,ne_ni,49.28436084714329
242,ne_ni,1000
243,e,48.92390288450824
244,ne_ni,55.42289680336362
245,ne_ni,71.79930333668862
246,ne_ni,1000
247,ne_ni,57.061406984933086
248,ne_ni,117.23779116669506
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,97.1259468699584
253,ne_ni,51.68660027630236
254,ne_ni,78.69923225956501
255,ne_ni,36.55262212028798
256,ne_ni,94.0904638424284
257,e,1000
258,ne_ni,72.05016233157546
259,ne_ni,1000
260,ne_ni,52.469116009022734
261,ne_ni,75.9794338583083
262,ne_ni,1000
263,ne_ni,58.596598949087095
264,ne_ni,1000
265,ne_ni,81.26029261556727
266,ne_ni,32.252741895977046
267,ne_ni,1000
268,ne_ni,117.76485109187843
269,ne_ni,60.626106385496065
270,ne_ni,58.02511328126262
271,ne_ni,119.46609109099245
272,ne_ni,75.61774160139609
273,ne_ni,53.12877725350296
274,ne_ni,60.21358165421839
275,ne_ni,55.247902423573905
276,ne_ni,109.37035744922396
277,ne_ni,74.22993409435601
278,ne_ni,65.59392329801514
279,ne_ni,85.25354048110528
280,ne_ni,130.49015524551115
281,e,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,29.00990463487114
286,ne_ni,81.06978195863455
287,ne_ni,14.513228727101724
288,e,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,118.92101279395652
292,ne_ni,1000
293,ne_ni,68.63535404822838
294,ne_ni,49.94419401254902
295,ne_ni,80.56707140414277
296,ne_ni,51.38504616599117
297,ne_ni,53.63887807619961
298,ne_ni,59.02377542123016
299,ne_ni,65.73537565771257
300,ne_ni,64.99431188923448
301,ne_ni,79.13944125756015
302,ne_ni,1000
303,ne_ni,118.33796576735595
304,ne_ni,63.464633814784115
305,ne_ni,35.5473199170382
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,51.22016087653234
309,ne_ni,64.4626312135583
310,ne_ni,77.02961658042709
311,ne_ni,1000
312,ne_ni,35.39083195256205
313,e,87.3941224311003
314,ne_ni,1000
315,ne_ni,34.73761835743441
316,ne_ni,50.5254839435691
317,ne_ni,61.51139615098984
318,ne_ni,48.34960611073028
319,e,1000
320,ne_ni,70.70697991280738
321,ne_ni,23.986849942102587
322,ne_ni,30.8282987492697
323,ne_ni,83.7773375608808
324,ne_ni,1000
325,ne_ni,46.146883628471386
326,ne_ni,117.8542104512588
327,ne_ni,79.79517307332117
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,70.85799179426945
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,79.32220220878803
337,e,95.7351342008403
338,ne_ni,65.15128251770938
339,e,1000
340,ne_ni,1000
341,ne_ni,31.16169290183113
342,ne_ni,57.923943368358785
343,ne_ni,0
344,ne_ni,87.53153541313478
345,ne_ni,1000
346,ne_ni,51.29964091705307
347,ne_ni,1000
348,ne_ni,47.91508260098772
349,ne_ni,90.8307925434771
350,ne_ni,40.99527137911236
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,54.30621520769338
354,ne_ni,27.832925257663888
355,ne_ni,43.19131956810388
356,ne_ni,90.61008975379792
357,ne_ni,1000
358,e,1000
359,ne_ni,79.12109441259346
360,ne_ni,49.70477052384588
361,ne_ni,52.16857146660341
362,ne_ni,71.32795182482253
363,ne_ni,1000
364,ne_ni,63.25286880682836
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,63.210353378178695
368,ne_ni,1000
369,ne_ni,51.024737756688104
370,ne_ni,144.3154913607092
371,ne_ni,1000
372,ne_ni,61.16720410219102
373,ne_ni,16.549856334481447
374,ne_ni,106.96350843972564
375,ne_ni,23.730851939655814
376,ne_ni,1000
377,ne_ni,29.862547402874345
378,ne_ni,59.20571420862037
