node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,36.16073884291615
5,na,1000
6,e,1000
7,na,25.348764110414677
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,38.95232980176866
13,na,48.43158398948704
14,na,1000
15,na,34.377119979661884
16,na,1000
17,na,96.82828686858647
18,na,38.11543902407491
19,e,1000
20,na,1000
21,na,33.58802266620403
22,na,17.428123492236026
23,na,42.80392903088905
24,e,79.63714078325806
25,na,1000
26,na,1000
27,na,62.49965562059672
28,na,1000
29,na,53.26559739953259
30,na,1000
31,na,1000
32,na,31.351348654213236
33,na,1000
34,na,42.63430033167797
35,na,27.52288356926339
36,na,1000
37,na,70.61245620178897
38,na,1000
39,na,87.56836939161346
40,na,1000
41,e,1000
42,e,1000
43,na,1000
44,na,1000
45,e,57.821405729577
46,na,91.04536767174793
47,na,1000
48,na,41.310665050385204
49,e,1000
50,na,28.101365298129686
51,na,49.54695476819911
52,na,42.294725252764756
53,e,9.529760788162571
54,e,1000
55,na,1000
56,na,39.97445381652469
57,na,36.20316670615681
58,na,29.206643497263357
59,na,1000
60,na,62.006735408534524
61,na,65.74404025705323
62,na,38.129703639498366
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,60.99140827729641
68,na,37.82465177537602
69,na,35.34362366148597
70,na,1000
71,na,1000
72,na,32.886557532168744
73,e,1000
74,na,33.6812975852848
75,na,43.52349968173918
76,na,67.57449204862951
77,na,50.215987176401605
78,na,7.015392252453064
79,na,45.07717617519201
80,na,57.68393626074323
81,na,1000
82,na,1000
83,na,39.53480688705884
84,e,1000
85,na,31.360931464879226
86,na,1000
87,na,65.75510804333706
88,e,1000
89,e,1000
90,na,1000
91,na,70.70740875391905
92,na,63.797372025507514
93,na,66.91830639974675
94,na,51.525275510874316
95,na,1000
96,na,1000
97,na,38.77236640157047
98,na,1000
99,na,1000
100,na,34.18434006854569
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,5.740911885012073
106,na,22.33582085092651
107,na,1000
108,na,1000
109,na,49.73070467389847
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,12.747700602126635
115,na,15.353934964917599
116,e,1000
117,na,43.79586610429651
118,na,1000
119,e,1000
120,na,1000
121,na,65.9925077526482
122,na,25.206198523080005
123,na,91.74618295548669
124,na,55.577216738568644
125,na,10.322133639308008
126,na,1000
127,na,19.131068804369143
128,na,1000
129,na,19.7084398566906
130,na,1000
131,na,1000
132,na,1000
133,na,110.06543976489763
134,na,1000
135,na,23.490111008190635
136,na,30.160653127201368
137,na,5.667568030165647
138,na,52.8789170318649
139,na,37.76776925327119
140,na,51.61334303546517
141,na,21.61605202084452
142,na,33.952900896104566
143,na,29.70113369233488
144,na,73.7797388144182
145,na,35.87249089405188
146,na,38.4276259986309
147,na,90.84868272027568
148,na,1000
149,na,1000
150,na,1000
151,na,55.19939577668374
152,na,33.80665473996835
153,na,1000
154,na,24.737567519826367
155,na,31.872115248384176
156,na,1000
157,na,78.35560856638972
158,na,51.50414411855594
159,na,1000
160,na,1000
161,na,36.03267926489924
162,na,54.613683298845196
163,na,38.00110926683885
164,na,1000
165,na,68.10493354057508
166,e,54.95625376726463
167,na,1000
168,na,1000
169,na,1000
170,na,41.84170109269244
171,na,44.0829154783306
172,na,60.067160822443505
173,e,1000
174,na,93.16649452831945
175,na,1000
176,na,21.180252945894996
177,na,31.55528590463994
178,e,1000
179,na,1000
180,na,23.59703717532389
181,na,1000
182,na,38.59586288728137
183,na,53.26906508014417
184,na,63.014994270393764
185,e,1000
186,na,1000
187,na,41.767237051789515
188,na,143.59150452902378
189,na,36.02720044848019
190,na,24.018184492803908
191,na,16.820218739864636
192,na,1000
193,na,57.00298610677668
194,na,1000
195,na,1000
196,na,133.63662721110026
197,na,83.84496841637288
198,na,34.1734560339307
199,na,42.02809284076818
200,e,17.863331735174402
201,na,1000
202,na,45.60230701581516
203,na,1000
204,na,1000
205,na,1000
206,na,62.31087040369364
207,na,23.466313954106305
208,e,1000
209,na,1000
210,na,81.66675307330769
211,na,1000
212,e,58.269676292954976
213,e,1000
214,na,38.850114615462694
215,na,95.0458383523236
216,na,1000
217,na,38.67951487993725
218,na,84.90822392793447
219,na,1000
220,na,1000
221,na,1000
222,na,74.97310548186414
223,na,14.832191814129867
224,na,1000
225,na,48.85267683333946
226,na,48.66255706691394
227,na,0
228,na,49.04163304612474
229,na,1000
230,na,1000
231,na,85.28722080457379
232,na,1000
233,na,1000
234,na,1000
235,na,25.187757490207233
236,na,1000
237,na,12.348879229451454
238,na,1000
239,na,1000
240,na,52.54647070460928
241,e,1000
242,na,1000
243,na,49.680634900540305
244,e,1000
245,na,54.807120106340165
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,75.6049354226236
251,na,31.067567328736953
252,na,58.75462439674529
253,na,1000
254,na,1000
255,na,54.92394178823712
256,na,1000
257,na,1000
258,na,1000
259,na,60.57909317296763
260,na,18.502793016776558
261,na,62.749963648764265
262,na,46.92337762334225
263,na,1000
264,na,87.06728935330474
265,na,1000
266,na,1000
267,na,1000
268,na,71.81839750194591
269,na,1000
270,e,114.45047219468319
271,na,1000
272,na,1000
273,na,75.92354190912839
274,e,1000
275,na,68.77215714461423
276,na,1000
277,na,3.4808113498276483
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,e,1000
285,na,1000
286,na,37.0553546066614
287,na,7.680629105860493
288,na,1000
289,na,1000
290,na,38.69543821116769
291,na,1000
292,na,1000
293,na,53.74611479822319
294,na,36.73190124156949
295,na,12.782491621909518
296,na,26.18941429515977
297,na,32.06011657505225
298,na,85.91997724315209
299,na,26.892887711767443
300,na,1000
301,na,78.49274262181295
302,na,64.64019020429578
303,na,1000
304,na,1000
305,na,21.559923539589292
306,na,1000
307,e,48.91975913386154
308,na,29.412793630230855
309,na,22.68370057525467
310,na,1000
311,na,32.53947020577026
312,na,15.06737020531327
313,na,32.13096897531605
314,na,1000
315,na,24.325307690311888
316,na,35.534176939199384
317,e,47.46440070758811
318,na,1000
319,na,45.11148571835817
320,na,1000
321,na,44.39881495667609
322,na,1000
323,e,1000
324,na,1000
325,na,55.91604315556137
326,na,1000
327,na,41.58724226771927
328,na,49.30014974909355
329,na,1000
330,na,35.00821585223434
331,na,0
332,na,1000
333,e,1000
334,na,47.97018288350217
335,na,1000
336,na,1000
337,e,42.93380183282492
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,40.15317577089405
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,38.911731127185696
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,0.5885404377222936
360,e,1000
361,na,1000
362,e,1000
363,na,1000
364,na,56.69171669024615
365,na,1000
366,na,1000
367,na,45.4144000437059
368,na,1000
369,na,23.10117276193806
370,na,1000
371,na,70.21659967551378
372,na,45.06364198695773
373,na,34.48246955267936
