node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.22223365947941
4,na,42.73221930678257
5,na,44.277494116674006
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,27.18460823725281
12,na,30.72200217951299
13,na,37.36226260878256
14,na,22.28301722068791
15,na,10.066747623087675
16,na,62.041552505347155
17,na,9.861987132162437
18,na,1000
19,na,61.43802402819472
20,na,1000
21,na,52.59230302597062
22,na,1000
23,na,31.281304455850176
24,na,1000
25,e,1000
26,na,1000
27,na,51.97284324395075
28,na,1000
29,na,16.397784388747162
30,na,1000
31,na,18.03344856365566
32,na,1000
33,na,1000
34,e,110.89860799550132
35,na,135.3201968273038
36,na,1000
37,na,1000
38,na,1000
39,na,74.81222243145154
40,e,1000
41,na,1000
42,na,11.169200001377463
43,na,78.24986398374135
44,na,1000
45,na,55.30198092659262
46,na,1000
47,na,42.66644446416886
48,na,37.029781793770496
49,na,1000
50,na,1000
51,na,1000
52,na,36.15818628046025
53,na,1000
54,na,1000
55,na,1000
56,na,19.324513877507528
57,na,1000
58,na,46.61175577642557
59,na,1000
60,na,33.99332433227285
61,na,49.34399409383434
62,na,37.99349939930155
63,na,1000
64,na,1000
65,na,29.12687174300314
66,na,1000
67,na,1000
68,na,41.818144121275765
69,na,19.936128680892047
70,na,1000
71,na,24.404742242195503
72,na,55.289732233097084
73,na,1000
74,na,1000
75,na,95.82771389589577
76,na,1000
77,na,1000
78,na,69.23694043376476
79,na,1000
80,e,1000
81,na,1000
82,na,43.37367751520107
83,e,1000
84,na,1000
85,na,42.44909936975799
86,na,1000
87,na,1000
88,na,13.268399060292149
89,na,1000
90,na,1000
91,na,56.96523767366749
92,na,1000
93,na,1000
94,na,1000
95,na,76.77874497323093
96,e,1000
97,na,85.5011640396275
98,na,1000
99,na,37.995835875080154
100,na,29.5813687617724
101,na,25.362660472141037
102,na,136.3962489319991
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,61.151748488605946
108,na,38.33526335865054
109,na,30.286408868389074
110,na,61.63016665219739
111,na,24.159183768320766
112,na,22.227015946861684
113,na,1000
114,na,1000
115,na,35.376210756040166
116,e,1000
117,na,1000
118,na,44.21756828612827
119,na,16.809764463098603
120,na,74.82769568744712
121,e,25.75512039252219
122,na,1000
123,na,34.15713201273415
124,na,128.630854973025
125,na,1000
126,na,25.26609253262013
127,na,20.79258822846767
128,na,1000
129,na,1000
130,na,56.26689745276204
131,e,30.24631469369713
132,na,71.87424156643995
133,na,64.46966794708783
134,na,16.672343240422066
135,na,55.09456419309785
136,na,132.60240198730924
137,e,1000
138,na,1000
139,na,1000
140,na,41.358228708031106
141,na,45.58129050018182
142,e,1000
143,na,17.22793182499344
144,na,42.70335821806468
145,na,1000
146,na,39.250413933872146
147,na,1000
148,na,27.66804765123067
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,na,37.953381745821574
156,na,1000
157,na,1000
158,na,1000
159,na,57.98875637684267
160,na,1000
161,na,45.437514033389746
162,na,1000
163,na,32.884776713636164
164,na,1000
165,e,1000
166,na,36.73253687254841
167,na,44.677357525774084
168,na,1000
169,na,1000
170,na,108.84666429614812
171,na,1000
172,na,17.463998053029027
173,e,1000
174,na,77.92534712243638
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,22.649914562239843
180,na,27.771961545885677
181,na,1000
182,na,38.80265683205729
183,na,68.96556002164745
184,na,29.752820706595283
185,na,28.590978217730335
186,na,1000
187,na,41.16495255299945
188,na,1000
189,na,62.188643124868676
190,na,18.632835441142177
191,na,1000
192,na,92.71508488797514
193,na,1000
194,na,1000
195,na,1000
196,na,48.7306944995115
197,na,1000
198,na,1000
199,na,1000
200,na,34.86026082892412
201,na,48.245214822837085
202,na,1000
203,na,12.101609628217666
204,na,1000
205,na,1000
206,na,92.63044525376621
207,na,29.11040350641594
208,na,38.641702913139454
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,25.22404185664821
216,na,72.58828849860852
217,na,40.09511752858093
218,na,19.155051460099934
219,na,1000
220,e,1000
221,na,25.49619874488701
222,na,59.75012770867512
223,e,1000
224,na,49.763027711790656
225,na,58.296923284960926
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,e,1000
234,na,65.0044058579993
235,na,18.2671742749526
236,na,1000
237,na,1000
238,na,45.55430290705648
239,na,1000
240,na,10.147236719814881
241,na,66.48965968433514
242,na,1000
243,na,1000
244,na,9.22223365947941
245,e,1000
246,na,49.240606027005086
247,na,57.69754359170305
248,na,16.48216782529967
249,na,67.63468506672415
250,na,42.62957690969792
251,na,26.5254619853322
252,na,84.98339817793972
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,96.91195803815852
259,na,62.34617101765822
260,na,59.59977322017984
261,na,1000
262,na,1000
263,na,1000
264,na,40.285612030297514
265,na,1000
266,na,32.33170478538806
267,e,1000
268,na,60.37088529947869
269,na,57.24526782857734
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,65.83097438511746
277,e,1000
278,na,1000
279,na,22.90608760151446
280,e,1000
281,na,38.923553735030154
282,e,1000
283,na,51.97601122010431
284,na,9.22223365947941
285,na,1000
286,na,45.30885645476056
287,na,1000
288,na,56.172686537982685
289,na,1000
290,na,1000
291,na,11.271173790935178
292,e,1000
293,na,37.94155493841641
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,53.78784898071689
299,na,41.09717310796111
300,na,58.86237964279225
301,na,1000
302,na,25.59026756164681
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,48.04996602017782
308,na,1000
309,na,1000
310,e,1000
311,na,44.27818940918907
312,na,62.10488939841194
313,na,26.49643195269564
314,na,1000
315,na,36.57680036812248
316,na,1000
317,na,30.896301960653098
318,na,1000
319,na,27.010004055134523
320,na,1000
321,na,30.13403598702994
322,e,23.37733776760733
323,na,37.90580120439813
324,na,31.900671124013478
325,e,1000
326,na,9.36464370650769
327,na,45.382699596677625
328,na,1000
329,na,69.45531424623654
330,na,1000
331,na,1000
332,na,36.341413061376045
333,e,1000
334,na,20.054582892343785
335,na,12.525051424179937
336,na,57.46709937725586
337,na,1000
338,na,63.870202744132826
339,na,42.21142561114121
340,na,1000
341,na,1000
342,na,49.46186115373287
343,na,53.914393112403175
344,na,36.04852181913828
345,na,1000
346,e,1000
347,na,10.804400587193879
348,na,1000
349,na,46.78241680444046
350,na,20.88324996462179
351,na,1000
352,na,19.86804862716596
353,na,1000
354,na,1000
355,na,1000
356,na,105.41246539928173
357,na,28.055217911097763
358,na,72.62359297486306
359,na,48.101174032128824
360,na,9.22223365947941
361,na,43.99467757911016
362,na,78.56635927445697
363,e,1000
364,na,15.922963060947364
365,na,40.86324834465355
366,na,1000
367,na,1000
368,e,44.59421525098463
369,na,1000
370,na,26.7933219199659
371,na,60.79339906347455
372,na,1000
373,na,1000
374,na,27.680640365593174
