node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6950242113525424,0,13.391058445846493
2,na,0,117.50528846991695,0,2.068083204662202
3,na,-1,0,-1,0
4,na,28.206885822029477,31.298726532817412,18.133534521846915,19.82811335553845
5,na,117.50528846991695,117.50528846991695,92.62419027525067,92.62419027525067
6,e,117.50528846991695,117.50528846991695,15.667361817659176,36.39784074387534
7,na,27.16136478907402,40.950346248853954,92.62419027525067,92.62419027525067
8,na,117.50528846991695,117.50528846991695,92.62419027525067,92.62419027525067
9,na,37.553250422955244,55.15730254402288,92.62419027525067,92.62419027525067
10,na,9.492610811533675,10.362204698566188,15.058804800622122,17.760884254356117
11,na,25.284021850863578,29.52603428863389,92.62419027525067,92.62419027525067
12,na,15.57997225404004,56.366343219644754,16.333889429830474,37.661871796440835
13,na,23.5032161410812,35.46781170627105,19.285939899187774,92.62419027525067
14,na,28.46217693525567,117.50528846991695,31.646355731211496,92.62419027525067
15,e,117.50528846991695,117.50528846991695,92.62419027525067,92.62419027525067
16,e,117.50528846991695,117.50528846991695,9.36838468322138,47.63193909190846
17,na,39.81274909990268,41.81194817591423,21.744439018099182,26.169099021667016
18,na,31.457075659071926,38.38525862144225,20.97380883076977,26.472419805670608
19,na,117.50528846991695,117.50528846991695,18.424861970635064,31.542518934853437
20,na,117.50528846991695,117.50528846991695,92.62419027525067,92.62419027525067
21,na,18.652439895870906,117.50528846991695,28.867304881416082,92.62419027525067
22,na,17.33976855345135,25.455490926575894,30.5288663856779,92.62419027525067
23,na,25.898198604482992,38.472191064710344,92.62419027525067,92.62419027525067
24,na,44.493414960979024,50.635307420175685,92.62419027525067,92.62419027525067
25,na,117.50528846991695,117.50528846991695,32.35513180851881,38.91823217096473
26,na,15.617336734509758,17.92404107537952,18.154052069986662,20.732007196809718
27,na,11.514646331309162,28.21545530411556,33.79180326833239,39.628366691108724
28,na,11.781399255788834,12.29636455831192,0.44850825814775575,13.376907231710497
29,na,17.815397027225405,23.807608015034383,23.130764857548627,45.25202397304649
30,e,117.50528846991695,117.50528846991695,27.23005656962307,33.47633504984537
31,na,14.458353047554093,15.674797046839487,16.994566458520982,25.091445436117787
32,na,45.62986918458101,49.729033548641574,92.62419027525067,92.62419027525067
33,na,117.50528846991695,117.50528846991695,36.56976101672578,67.02882619853438
34,na,41.18470590530514,55.148100126863625,92.62419027525067,92.62419027525067
35,na,20.35307398048699,20.399972817716986,92.62419027525067,92.62419027525067
36,na,33.81345686835979,35.20671130175043,32.108895703894916,41.58619120916259
37,na,46.193808615483306,117.50528846991695,15.389418457917179,92.62419027525067
38,na,117.50528846991695,117.50528846991695,20.044696302074954,25.696956218861825
39,na,20.349276428629505,23.768620352200056,16.583455211263626,50.513635756461376
40,e,117.50528846991695,117.50528846991695,92.62419027525067,92.62419027525067
41,na,37.2155738844634,42.89958378249635,32.00613706816868,92.62419027525067
42,na,117.50528846991695,117.50528846991695,92.62419027525067,92.62419027525067
43,e,117.50528846991695,117.50528846991695,14.594097010339558,21.385631660635333
