node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,127.40214999322745,150.3224955588604
3,na,0,0
4,na,127.40214999322745,150.3224955588604
5,na,48.275529900828744,53.46934193902548
6,na,127.40214999322745,150.3224955588604
7,na,38.25842359796805,52.775220052454245
8,na,52.495176937967976,30.594243136609837
9,na,69.96382771236222,23.523047138202866
10,na,42.511549520614075,47.316240724368775
11,na,127.40214999322745,150.3224955588604
12,na,65.30041138004015,61.95011102036167
13,na,41.38353053512684,96.56049656020866
14,na,35.25286632699485,72.60544784908828
15,na,127.40214999322745,150.3224955588604
16,na,127.40214999322745,150.3224955588604
17,na,127.40214999322745,85.79669067210097
18,na,45.71202478198312,150.3224955588604
19,na,49.11492463060199,150.3224955588604
20,na,127.40214999322745,60.84654283598709
21,na,127.40214999322745,150.3224955588604
22,na,127.40214999322745,63.185936182664186
23,na,127.40214999322745,68.92005534962495
24,na,127.40214999322745,150.3224955588604
25,na,127.40214999322745,101.62270632798341
26,na,47.242519449579994,49.10629872188464
27,na,26.467088225413946,36.225294774577605
28,na,127.40214999322745,34.65810172650481
29,na,127.40214999322745,150.3224955588604
30,na,127.40214999322745,27.597269332627565
31,na,43.607546837879354,49.04696928835948
32,na,53.7165607569357,18.14111274682011
33,na,28.89463604724734,34.7741522753889
34,na,52.03168100580504,50.07238923573757
35,na,68.49758356797943,150.3224955588604
36,na,127.40214999322745,150.3224955588604
37,na,93.97793166914909,40.0891591065365
38,na,75.72584152910144,150.3224955588604
39,na,52.487681446564544,150.3224955588604
40,na,127.40214999322745,150.3224955588604
41,na,127.40214999322745,150.3224955588604
42,na,127.40214999322745,90.82781702387305
43,na,35.266413985649315,46.91092522478379
44,na,51.57086765309876,91.01911359692099
45,na,127.40214999322745,28.971207809072748
46,na,127.40214999322745,150.3224955588604
47,na,32.886372789122504,150.3224955588604
48,na,127.40214999322745,45.61802418325579
49,na,27.746356360131898,26.722652313034015
50,na,51.19256115817935,42.51361944884248
51,na,127.40214999322745,80.01005398578391
52,na,31.54645363990212,27.275654130407645
53,na,127.40214999322745,150.3224955588604
54,na,127.40214999322745,11.502784883578558
55,na,127.40214999322745,64.41652015893162
56,na,127.40214999322745,70.66477760876445
57,na,20.533701262012766,50.15776380045914
58,na,75.25142981601934,36.99443478302525
59,na,65.76547135353842,150.3224955588604
60,na,85.73377466485464,20.344589349942254
61,na,127.40214999322745,150.3224955588604
62,na,58.62662450617201,19.779884274983296
63,na,127.40214999322745,66.18984955678684
64,na,127.40214999322745,150.3224955588604
65,na,31.80928846501082,150.3224955588604
66,na,127.40214999322745,150.3224955588604
67,na,59.3850039828706,46.0854589693023
68,na,127.40214999322745,150.3224955588604
69,na,68.86119191175057,57.38377580767108
70,na,41.99026192876312,39.393373286241236
71,na,2.190015209892698,20.071548458420715
72,na,127.40214999322745,150.3224955588604
73,na,71.1392553635479,62.64954727982875
74,na,127.40214999322745,150.3224955588604
75,na,48.55328480572656,43.785200978670545
