node, assignment, time2inf_trt
0,na,1000
1,e,102.4299304009506
2,na,45.37620115426755
3,na,57.002525052081495
4,na,63.478109651512796
5,e,55.098109864814596
6,na,55.17250823687484
7,na,72.80330731212038
8,na,14.951645499810498
9,na,21.543497474521395
10,na,15.427794830191704
11,na,49.58132616868491
12,na,53.35728529862207
13,na,72.64056937534906
14,na,44.80497446239011
15,na,40.50088494579281
16,na,33.86775489278767
17,na,51.22873063195143
18,na,64.1842140238543
19,e,43.99199463020939
20,na,32.5358464022562
21,na,76.6991410436356
22,na,42.65487949062942
23,na,85.69362437229655
24,na,54.53753482146131
25,na,38.37560075933233
26,na,42.60910495306896
27,na,46.72097144416545
28,na,83.24678954360482
29,na,63.39497867306124
30,na,38.60061332909883
31,na,48.4489591670465
32,na,49.788832517318305
33,na,74.06906044062582
34,na,1000
35,na,34.95559711812875
36,na,22.782300597442593
37,na,1000
38,na,29.406275916801242
39,na,55.691802184225274
40,na,41.451018678418855
41,na,66.22528845415515
42,na,54.81380153956001
43,na,40.97424892699542
44,na,61.85746347346473
45,na,39.30550008205773
46,na,83.94543265609593
47,na,54.0038493031954
48,na,69.91377880013124
49,e,1000
50,na,1000
51,na,44.69435436870124
52,e,1000
53,na,60.016888559915266
54,na,39.8193430775369
55,na,35.874377034218995
56,na,29.620818269142646
57,na,63.877864033411896
58,na,39.09081991725088
59,na,41.414676157085715
60,e,1000
61,na,1000
62,na,58.54165713074694
63,e,72.24548720402295
64,na,55.84511291763038
65,na,30.813175419491863
66,na,30.678308567730276
67,e,49.98568930500394
68,na,15.145538778935897
69,na,37.12491664831574
70,na,27.605921807203416
71,na,80.01028663329541
72,na,57.01152914922664
73,na,60.20907882583172
74,na,1000
75,na,53.02111727282633
76,na,54.2867622842984
77,na,67.08449738492091
78,na,93.73642031059691
79,na,45.8601851537912
80,na,62.62386393236993
81,na,32.414594575204006
82,na,70.8258841091852
83,na,49.62036863678886
84,na,54.251833207755254
85,na,86.370445772356
86,e,57.31164718336684
87,na,108.53256486658164
88,na,41.313472044528986
89,na,74.2427633788509
90,na,79.06256331706439
91,e,1000
92,na,56.449405478800614
93,na,54.64099745855659
94,na,67.12170099431212
95,na,54.18523183402857
96,na,53.012050773952595
97,na,69.02463665923327
98,na,28.56855081626837
99,na,48.89002164615753
100,na,29.03315057940751
101,na,39.556608211291966
102,na,1000
103,na,48.24716801169629
104,na,44.73462175116272
105,na,22.09073353062771
106,e,1000
107,na,1000
108,na,68.42655838887401
109,na,36.829015883403635
110,na,19.74433876246755
111,na,80.35939837921657
112,na,38.63147745239633
113,e,69.31164264748047
114,na,1000
115,na,42.79373144582621
116,na,52.07531164259903
117,na,1000
118,na,1000
119,na,37.63135109177603
120,na,40.842350367899556
121,na,58.20371242876082
122,na,73.93912685393812
123,na,59.67084423447907
124,na,34.88313053553508
125,na,11.825793985200754
126,na,77.63062422260043
127,e,62.52010130193488
128,na,63.560112315140366
129,na,86.780846380142
130,na,27.527109191327227
131,na,60.97954956994965
132,na,58.659335390056654
133,na,31.115249975824398
134,na,51.89007511104809
135,na,53.663067596547776
136,na,48.226848797650085
137,na,52.030677914826335
138,na,43.003262897222086
139,na,26.026117564126096
