node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
1,na,0,6.548359153752907,0,1.1155250446001992
2,na,0,2.760281466594077,0,2.7912497651893426
3,na,-1,0,-1,0
4,e,108.0554633243879,108.0554633243879,35.821604471380226,40.65614113295701
5,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
6,na,20.50353818926495,25.7621215761173,44.25868149181097,47.70437665735999
7,e,84.87614547265682,85.20152106089847,38.19656571427742,41.05946861872005
8,na,108.0554633243879,108.0554633243879,46.6297065292742,47.1916359789866
9,na,55.60873589782077,62.33506211221487,47.17300605943879,54.60097509771612
10,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
11,na,108.0554633243879,108.0554633243879,33.37091152272276,39.95423773883078
12,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
13,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
14,e,35.32781961902486,38.18656566483601,24.38324715050118,29.30462076619862
15,na,66.74229446258137,69.23577218430097,21.476149108830423,24.858436381699672
16,e,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
17,na,15.219563545208596,16.265625725525766,30.45327426742712,35.007512610875
18,e,108.0554633243879,108.0554633243879,29.787256725899752,35.324255970717864
19,na,108.0554633243879,108.0554633243879,36.705492008928665,46.55681984979207
20,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
21,e,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
22,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
23,na,28.887107634608846,108.0554633243879,36.436455996420875,38.53838966400033
24,na,28.511074990291576,32.710897016098926,61.00056754975515,61.943967468675424
25,na,23.90893654381901,25.720993002195463,35.31157628649925,35.61665107555403
26,na,25.974990809679355,31.086979965839713,98.4198280780801,98.4198280780801
27,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
28,na,108.0554633243879,108.0554633243879,38.7740570749595,39.42410907579314
29,na,7.241752269172887,10.04809850008675,98.4198280780801,98.4198280780801
30,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
31,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
32,na,20.942954697874658,24.11970410115105,29.160140386876176,98.4198280780801
33,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
34,na,60.14602757870879,62.622648964063345,56.1221625151052,58.15526456248237
35,na,48.47830855302864,67.36096309383075,98.4198280780801,98.4198280780801
36,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
37,na,58.49978163969308,59.051042570802814,98.4198280780801,98.4198280780801
38,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
39,na,27.0924419385762,36.75130004580931,37.71852987230336,45.52151718050431
40,na,23.837064124876154,24.265488536389967,72.15950315020785,74.05439008428921
41,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
42,na,42.49204533198699,48.96168034857425,42.67470662372328,49.470202638513875
43,e,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
44,na,108.0554633243879,108.0554633243879,98.4198280780801,98.4198280780801
45,e,28.47055576180466,32.13453767121898,47.00732588208001,50.46641389903961
46,e,36.42853356543025,39.101620277705905,98.4198280780801,98.4198280780801
47,na,108.0554633243879,108.0554633243879,54.337592487670264,54.47835749886382
48,na,108.0554633243879,108.0554633243879,37.239565920523575,44.30837364884149
49,e,32.21422706795797,34.31529910648801,22.77317513422927,24.809277909555085
