node, assignment, time2inf_trt
0,na,1000
1,na,9.622773096552018
2,na,9.622773096552018
3,na,1000
4,na,9.622773096552018
5,na,32.33967088789216
6,na,66.11438029039587
7,na,41.3375895519633
8,na,25.90938034674386
9,na,94.31447871704107
10,na,55.74982095845919
11,na,41.83013694293937
12,na,64.30795041257126
13,na,45.930157434565615
14,na,45.978769644669846
15,na,88.30243079112138
16,na,1000
17,na,39.25904731546055
18,na,103.36321126065987
19,na,53.11080038580508
20,na,1000
21,na,57.5564417199337
22,na,55.654520494155356
23,na,1000
24,na,50.88404113517277
25,na,47.75903387063282
26,na,79.77517531134463
27,na,48.24173089301856
28,na,1000
29,na,79.02016394292193
30,na,50.86862358149065
31,na,54.169553264302024
32,na,1000
33,na,83.3920951119942
34,na,1000
35,na,1000
36,na,56.44464201364275
37,na,37.389172125304206
38,na,80.16136591675529
39,na,1000
40,na,1000
41,na,76.0613933923049
42,na,51.96481353084604
43,na,41.136672226167235
44,na,49.61148887611715
45,na,1000
46,na,1000
47,na,1000
48,na,59.48309682118167
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,50.243103151880526
54,na,39.35367505642097
55,na,44.64280507490854
56,na,89.5256998249362
57,na,79.10301254970491
58,na,1000
59,na,46.12141075466197
60,na,59.606644376028726
61,na,1000
62,na,65.90502060094649
63,na,106.40086484064976
64,na,59.68882935496022
65,na,1000
66,na,1000
67,na,40.003535468232556
68,na,38.55028431963428
69,na,1000
70,na,1000
71,na,1000
72,na,66.86115917074753
73,na,1000
74,na,52.98640047222121
75,na,35.73205429714455
76,na,42.85596721627236
77,na,64.41587928515764
78,na,43.345721048240776
79,na,1000
80,na,1000
81,na,40.955081320313454
82,na,58.11728044424251
83,na,1000
84,na,63.966050732470364
85,na,122.96665861211922
86,na,1000
87,na,63.13016097990281
88,na,55.69297162324656
89,na,1000
90,na,44.51175546559834
91,na,55.28108316096384
92,na,31.575081677773767
93,na,47.29655533773114
94,na,1000
95,na,1000
96,na,57.06116398576788
97,na,32.21258893514592
98,na,71.15687789206777
99,na,54.03676185311366
100,na,1000
101,na,67.93945809112155
102,na,91.47220476485647
103,na,59.09605007369911
104,na,77.68328888635784
105,na,1000
106,na,60.30600184744208
107,na,83.28748704357398
108,na,86.73791462909412
109,na,60.69535393251306
110,na,46.840252531001276
111,na,48.05447485169069
112,na,66.60882768632801
113,na,80.88006610822173
114,na,1000
115,na,89.30881682013337
116,na,39.58900830588499
117,na,57.676929083833244
118,na,51.60152684346179
119,na,100.07141623841595
120,na,17.20760126527616
121,na,45.04180329238955
122,na,83.4738546139128
123,na,56.242320871759055
124,na,46.49260249567723
125,na,51.21510176096739
126,na,56.52527697654733
127,na,1000
128,na,1000
129,na,43.57716015640356
130,na,93.08677827854318
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,37.529085131101255
137,na,51.96646461774285
138,na,25.061013334469713
139,na,88.2220011263158
140,na,1000
141,na,1000
142,na,101.78768936908864
143,na,78.62105767954459
144,na,1000
145,na,66.91476061901415
146,na,1000
147,na,50.49197336940156
148,na,85.27948900224968
149,na,55.97117294029809
150,na,71.46211625896359
151,na,62.71662289412635
152,na,1000
153,na,29.147825802332783
154,na,1000
155,na,56.87358984700172
156,na,49.86943422884641
157,na,1000
158,na,40.4428875258851
159,na,1000
160,na,1000
161,na,46.12410652793126
162,na,61.694303481241434
163,na,54.68090159694763
164,na,27.680618750129064
165,na,57.06894949181349
166,na,1000
167,na,81.9984480259057
168,na,41.0765021441941
169,na,52.02563245764018
170,na,31.06550156573916
171,na,1000
172,na,48.69458646534953
173,na,59.82241593944993
174,na,1000
175,na,70.79383312771459
176,na,52.86047238135222
177,na,1000
178,na,65.55862792369965
179,na,1000
180,na,61.90073348138042
181,na,1000
182,na,1000
183,na,1000
184,na,40.46405976865736
185,na,1000
186,na,41.248843402582
187,na,62.66118778733664
188,na,63.29905440726528
189,na,1000
190,na,62.183729748768755
191,na,63.76989207101428
192,na,47.9450927723424
193,na,63.86144498047441
194,na,50.168759184356674
195,na,35.62636436182559
196,na,56.13732362562007
197,na,39.013163581547
198,na,60.74309563384374
199,na,50.05442340104406
200,na,46.785964849372284
201,na,53.01304549978566
202,na,1000
203,na,45.15094009273755
204,na,73.22167905371006
205,na,1000
206,na,1000
207,na,72.13131364843781
208,na,45.74680406165817
209,na,1000
210,na,81.77095260713142
211,na,1000
212,na,44.38772007398612
213,na,66.09990181217721
214,na,44.6373064306828
215,na,47.27239082777551
216,na,1000
217,na,80.48412380848603
218,na,44.48301435155772
219,na,1000
220,na,1000
221,na,1000
222,na,54.40110143839258
223,na,47.5094963226609
224,na,48.518832516443446
225,na,1000
226,na,82.93742440096813
227,na,79.78470749809632
228,na,1000
229,na,1000
230,na,54.483559842606
231,na,62.41773300520386
232,na,21.44591629693263
233,na,1000
234,na,1000
235,na,52.623872390060654
236,na,70.39317847264677
237,na,49.70018522553628
238,na,55.598664192229705
239,na,1000
240,na,37.486890825853585
241,na,1000
242,na,62.46271245999789
243,na,44.3380987736653
244,na,1000
245,na,74.56767713994347
246,na,47.41749904144041
247,na,1000
248,na,47.64226587638362
249,na,72.27360001225989
250,na,47.04556718587932
251,na,1000
252,na,1000
253,na,79.05977173062138
254,na,50.022903389247624
255,na,1000
256,na,39.691482055275905
257,na,44.919981172850314
258,na,1000
259,na,73.51860372979971
260,na,78.00867622752683
261,na,1000
262,na,1000
263,na,55.442975788748576
264,na,77.94922951338721
265,na,48.845433184766485
266,na,1000
267,na,1000
268,na,67.30100539862947
269,na,44.457497353825275
270,na,102.47510670739935
271,na,60.02519758622062
272,na,87.32457764819542
273,na,63.20798121565046
274,na,81.43905877724085
275,na,67.177559460146
276,na,50.08381441337309
277,na,46.03837947320725
278,na,1000
279,na,60.58332841236859
280,na,59.600179565523455
281,na,1000
282,na,39.59055432852135
283,na,63.06388369519483
284,na,87.67806072855223
285,na,1000
286,na,1000
287,na,63.38196835055868
288,na,1000
289,na,65.7465058709038
290,na,60.339618351122844
291,na,75.72601755133648
292,na,58.40760932304812
293,na,1000
294,na,1000
295,na,64.69847478854517
296,na,73.95623932651216
297,na,73.81704418883142
298,na,57.93795176583437
299,na,94.3777505796841
300,na,1000
301,na,1000
302,na,1000
303,na,90.36370503539749
304,na,80.75271715026624
305,na,35.6858065842602
306,na,64.50213715744714
307,na,1000
308,na,31.675727559754876
309,na,56.62273790581355
310,na,1000
311,na,1000
312,na,1000
313,na,55.23094820556198
314,na,1000
315,na,41.781060093627445
316,na,85.80206722392477
317,na,39.34181028812164
318,na,1000
319,na,52.191456475015244
320,na,1000
321,na,48.131615589780175
322,na,39.52650559652653
323,na,81.99757034098734
324,na,24.629144940707477
325,na,39.48359215276421
326,na,56.525255339770986
327,na,1000
328,na,48.117427899186
329,na,1000
330,na,80.823915058625
331,na,1000
332,na,77.12662843896551
333,na,31.258002303386895
334,na,51.86561386810166
335,na,1000
336,na,26.56689749035744
337,na,46.8242398544045
338,na,65.80389933308707
339,na,55.98862374512154
340,na,69.17313748650282
341,na,1000
342,na,1000
343,na,1000
344,na,52.42236924983754
345,na,30.445982097279575
346,na,1000
347,na,57.43984089574153
348,na,48.51273606217523
349,na,75.59322763920088
350,na,63.523093629252784
351,na,45.34050929111353
352,na,68.16188677148227
353,na,46.31838362467481
354,na,1000
355,na,38.40075398732175
356,na,14.383727977573505
357,na,40.0824504358783
358,na,1000
359,na,66.90799665542139
360,na,55.00099465806802
361,na,84.49389553644593
362,na,42.47855697727828
363,na,56.0348543163153
364,na,1000
365,na,87.74535455657504
366,na,52.74280317435644
367,na,48.54891636781888
368,na,55.81206971715792
369,na,51.97807889836289
370,na,45.30563025567821
371,na,53.36424317869928
372,na,1000
373,na,77.29040421782899
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,64.10158376953999
379,na,47.51067492954562
380,na,37.32505208424271
381,na,1000
382,na,69.03669264797395
383,na,1000
384,na,36.57854485653982
385,na,76.36559041439739
386,na,61.87674435115414
387,na,39.15398570858614
388,na,1000
389,na,50.774140459990534
390,na,1000
391,na,50.51928096926418
392,na,60.19916262600453
393,na,42.425088053250306
394,na,35.66367025293437
395,na,120.38751485248027
396,na,56.356931730633235
397,na,70.14746755442103
398,na,91.85000012807457
399,na,61.360859858768315
400,na,31.154484976441452
401,na,1000
402,na,85.76762929990244
403,na,46.909014859177276
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,63.21340534802207
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,54.96631670143002
414,na,14.729807747380733
415,na,20.65637378912394
416,na,1000
417,na,1000
418,na,70.34277952564452
419,na,59.30422511177203
420,na,46.75223052230373
421,na,1000
422,na,1000
423,na,32.64220143101137
424,na,48.792489814152674
425,na,48.60335842904669
426,na,64.58628997350034
427,na,1000
428,na,1000
429,na,38.848157544584055
430,na,12.893629249664748
431,na,1000
432,na,10.88965047685197
433,na,33.27455887501138
434,na,1000
435,na,40.847451539304046
436,na,42.44295120838894
437,na,63.05939930931639
438,na,1000
439,na,1000
440,na,49.437610520490665
441,na,1000
442,na,38.62162660656077
443,na,1000
444,na,1000
445,na,53.039552332076646
446,na,55.841276676793875
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,58.318808029075484
452,na,36.51283816086232
453,na,1000
454,na,1000
455,na,30.762830246882693
456,na,1000
457,na,62.66624698079203
458,na,1000
459,na,46.04095489901901
460,na,1000
461,na,55.56555987235978
462,na,32.39043911978576
463,na,32.424324957861735
464,na,36.8669422111266
465,na,1000
466,na,1000
467,na,52.587757027231895
468,na,64.03400405322242
469,na,43.489673749845174
470,na,1000
471,na,31.1897823514145
472,na,1000
473,na,60.348811636111805
474,na,68.68350214430068
475,na,63.58916370262891
476,na,1000
477,na,49.33022608116631
478,na,1000
479,na,1000
480,na,1000
481,na,84.05279005286509
482,na,90.99561198892982
483,na,85.79834637084772
484,na,89.24289474595004
485,na,1000
486,na,66.30699486618813
487,na,29.953571515243617
488,na,1000
489,na,60.993755305596366
490,na,88.50166339241454
491,na,1000
492,na,1000
493,na,40.99664486421481
494,na,64.54626831153317
495,na,49.503139874928316
496,na,30.24398872327486
497,na,46.91232557672021
498,na,69.36474913345323
499,na,56.61287973666572
500,na,74.82549610152297
501,na,1000
502,na,65.28610716110758
503,na,1000
504,na,1000
505,na,40.70917139718915
506,na,51.12871923824757
507,na,1000
508,na,57.01976610965508
509,na,46.44922877977627
510,na,96.76545975270258
511,na,47.76947698259263
512,na,1000
513,na,1000
514,na,52.38049973952939
515,na,1000
516,na,28.022165591132996
517,na,1000
518,na,85.79384440600742
519,na,1000
520,na,1000
521,na,62.89419581864687
522,na,1000
523,na,54.40183240246763
524,na,57.25827206083761
525,na,75.55419838152274
526,na,70.156004690359
527,na,1000
528,na,1000
529,na,1000
530,na,76.39679038819668
531,na,1000
532,na,1000
533,na,41.29105718652237
534,na,54.529031477567244
535,na,1000
536,na,52.12744804815418
537,na,1000
538,na,1000
539,na,1000
540,na,54.752635127685664
541,na,54.070084143863674
542,na,64.00929121065822
543,na,1000
544,na,49.29785774188664
545,na,1000
546,na,1000
547,na,37.59062758363532
548,na,56.455493765410466
549,na,1000
550,na,1000
551,na,31.389480980429063
552,na,40.45185014965929
553,na,65.52716306470386
554,na,76.26369632207272
555,na,72.2401513931298
556,na,1000
557,na,1000
558,na,45.92490310603938
559,na,74.6954432289983
560,na,47.61886204273086
561,na,1000
562,na,44.59144849838142
563,na,40.41668941570016
564,na,88.629138619399
565,na,1000
566,na,1000
567,na,104.05191315874217
568,na,48.283797810900246
569,na,53.77908501664266
570,na,1000
571,na,53.8431277757292
572,na,50.81856263328809
573,na,90.04045683321458
574,na,96.4153502497958
575,na,48.85847181086209
576,na,1000
577,na,72.16246139111249
578,na,52.974853438026926
579,na,32.20649793839184
580,na,35.270987831456466
581,na,51.7717638629313
582,na,75.2746680637052
583,na,48.49578795587196
584,na,45.893148054936184
585,na,1000
586,na,101.19380348332334
587,na,1000
588,na,49.527460449460285
589,na,1000
590,na,38.44496042718233
591,na,51.57528246746905
592,na,57.31377821022313
593,na,56.578779447283765
594,na,46.164683204768274
595,na,54.45481104927951
596,na,70.86979314582226
597,na,1000
598,na,1000
599,na,49.886124496795745
600,na,59.864543245753715
601,na,1000
602,na,50.91197635522214
603,na,67.28818128678334
604,na,89.38322929647777
605,na,53.204674847101394
606,na,64.58720722159629
607,na,31.63314866308857
608,na,55.05934269793194
609,na,1000
610,na,39.99903495960086
611,na,60.743680241359705
612,na,1000
613,na,1000
614,na,87.35482070288086
615,na,46.719499883924136
616,na,1000
617,na,71.97419398463735
618,na,1000
619,na,1000
620,na,43.848680217894895
621,na,41.282790168122574
622,na,1000
623,na,60.92459066187822
624,na,46.44048574527846
625,na,1000
626,na,68.2166712099863
627,na,47.67835431908252
628,na,1000
629,na,1000
630,na,63.581393896040844
631,na,65.60125452224126
632,na,1000
633,na,1000
634,na,50.27377892478557
635,na,1000
636,na,1000
637,na,80.35466795143564
638,na,34.07042138781114
