node, assignment, time2inf_trt
0,ne_ni,134.7818033025871
1,ne_ni,125.95174415375487
2,ne_ni,103.32869680861938
3,ne_ni,50.599703607133236
4,ne_ni,104.3725713237542
5,ne_ni,73.9335075473545
6,ne_ni,75.02941922733311
7,ne_ni,68.71378589020372
8,ne_ni,65.98984089404102
9,ne_ni,130.62311180157963
10,ne_ni,79.06264446180951
11,ne_ni,81.14060938535303
12,ne_ni,86.90112981242336
13,ne_ni,73.35328913697717
14,ne_ni,116.49775283991706
15,ne_ni,102.50469788595866
16,ne_ni,89.61302248226094
17,ne_ni,107.9584545647616
18,ne_ni,76.0299801003764
19,ne_ni,72.50719898778262
20,ne_ni,82.13747461082964
21,ne_ni,89.0594704020591
22,ne_ni,110.65952324100445
23,ne_ni,90.1988081750642
24,ne_ni,84.665730467848
25,ne_ni,69.01185591981293
26,ne_ni,72.82141470873925
27,ne_ni,66.75197068382208
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,67.13168495161293
31,ne_ni,58.56651460650146
32,ne_ni,59.71121305072162
33,ne_ni,1000
34,ne_ni,53.1105307863855
35,ne_ni,58.90407783144532
36,ne_ni,64.1163681748311
37,ne_ni,91.77434428592547
38,ne_ni,86.32633191835474
39,ne_ni,65.13141485820037
40,ne_ni,1000
41,ne_ni,89.27065327086447
42,ne_ni,58.90428408856956
43,ne_ni,60.01929352986905
44,ne_ni,64.31258911636698
45,ne_ni,36.956393642421354
46,ne_ni,72.17565703417426
47,ne_ni,83.48119513386825
48,ne_ni,74.61248907977792
49,ne_ni,1000
50,ne_ni,52.04315824218575
51,ne_ni,102.5333782843009
52,ne_ni,64.60270634051042
53,ne_ni,111.48649784299117
54,ne_ni,68.3303333043659
55,ne_ni,1000
56,ne_ni,57.8974175610565
57,ne_ni,149.0980868781739
58,ne_ni,75.50090198448885
59,ne_ni,94.89455935480612
60,ne_ni,1000
61,ne_ni,75.06643040423735
62,ne_ni,63.65483330767337
63,ne_ni,59.90777186060967
64,ne_ni,60.32586725758599
65,ne_ni,95.76292886879592
66,ne_ni,71.34904082787091
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,74.57113305684106
70,ne_ni,112.1375017707252
71,ne_ni,57.40989608724798
72,ne_ni,133.7557900267071
73,ne_ni,1000
74,e,1000
75,ne_ni,130.69522915549567
76,ne_ni,81.58046641409392
