node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,261.7954844830141,1.264703343573648,278.28297762542184,19.083819621305036
4,e,8.979946497556924,261.7954844830141,25.557615079410972,278.28297762542184
5,na,0,261.7954844830141,0,278.28297762542184
6,na,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
7,na,261.7954844830141,261.7954844830141,201.9004678576224,278.28297762542184
8,na,0,261.7954844830141,0,278.28297762542184
9,e,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
10,na,261.7954844830141,261.7954844830141,202.2524915650081,278.28297762542184
11,na,0,261.7954844830141,0,278.28297762542184
12,na,11.191011880716628,261.7954844830141,13.146709349969473,278.28297762542184
13,na,0.6768293782177432,261.7954844830141,7.799564937276595,278.28297762542184
14,na,63.14003980544511,261.7954844830141,2.331598141183953,278.28297762542184
15,na,0,261.7954844830141,0,278.28297762542184
16,na,3.754821460664715,261.7954844830141,6.678992876928725,278.28297762542184
17,na,0,261.7954844830141,0,22.12951785349642
18,na,0,261.7954844830141,0,278.28297762542184
19,e,21.710043365707396,261.7954844830141,12.206452505528123,278.28297762542184
20,na,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
21,na,8.212734336014078,261.7954844830141,278.28297762542184,278.28297762542184
22,na,3.5345853471964004,261.7954844830141,18.250669236450747,278.28297762542184
23,e,9.164546449054098,261.7954844830141,7.839366174458248,278.28297762542184
24,na,3.1523735462466824,261.7954844830141,17.996676166875815,278.28297762542184
25,na,125.03260541231944,261.7954844830141,53.427455859540935,278.28297762542184
26,na,12.559873275906597,261.7954844830141,278.28297762542184,278.28297762542184
27,na,0,173.31249547097073,0,278.28297762542184
28,e,4.326384342666037,261.7954844830141,11.976562710891848,278.28297762542184
29,na,44.76984963062724,261.7954844830141,11.613077578275915,278.28297762542184
30,na,261.7954844830141,261.7954844830141,132.65645224957004,278.28297762542184
31,na,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
32,na,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
33,na,19.39634563287762,90.67326680074541,1.4906766460078098,278.28297762542184
34,na,0.8420389163305783,261.7954844830141,7.781279418860313,278.28297762542184
35,na,0,261.7954844830141,0,278.28297762542184
36,na,19.255759378702297,261.7954844830141,41.001804664733534,278.28297762542184
37,na,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
38,na,139.790232763346,261.7954844830141,21.4367952693337,180.32184777148223
39,na,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
40,na,21.196344077354993,261.7954844830141,7.864227660143418,278.28297762542184
41,na,19.572273073147322,261.7954844830141,140.3089796904343,278.28297762542184
42,na,261.7954844830141,261.7954844830141,12.524815079470892,278.28297762542184
43,e,261.7954844830141,261.7954844830141,278.28297762542184,278.28297762542184
