node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.2096491329224786,0,0.7681331655517614
4,e,76.22071092486162,76.22071092486162,39.87177787777174,49.517725048848305
5,e,76.22071092486162,76.22071092486162,45.989153848369995,54.51648879512706
6,na,15.448266803575118,17.018249568809065,31.713983856155124,34.88803545859959
7,na,17.13634782040864,76.22071092486162,31.008853609530064,32.1495743099832
8,na,13.945569476526819,14.032606712250331,74.37481767822007,74.37481767822007
9,e,76.22071092486162,76.22071092486162,21.851680834196067,24.432821768982485
10,na,12.512975234875977,14.460402049365808,57.29525516338671,65.93323539344611
11,na,76.22071092486162,76.22071092486162,16.58465606120246,21.26660130891621
12,e,60.208256322431936,61.01153125088015,49.05288560735783,58.955097790656986
13,na,76.22071092486162,76.22071092486162,15.604874693742394,16.72421097566625
14,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
15,e,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
16,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
17,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
18,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
19,na,76.22071092486162,76.22071092486162,35.87952609058593,39.43824645899054
20,na,76.22071092486162,76.22071092486162,38.89950438276813,41.00375136257962
21,na,6.488190802652768,16.12353526583422,24.560626060426852,27.3686990316944
22,na,76.22071092486162,76.22071092486162,35.09805878650575,41.69181369483862
23,e,10.278882995292488,13.274509123651878,44.476701179205385,47.054996915321816
24,e,76.22071092486162,76.22071092486162,49.41912463052903,58.6870128083006
25,na,76.22071092486162,76.22071092486162,41.34244113613556,45.72521291791585
26,e,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
27,e,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
28,e,76.22071092486162,76.22071092486162,13.24826074622899,21.507261239181066
29,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
30,e,76.22071092486162,76.22071092486162,42.00692629704878,44.56792271566993
31,na,76.22071092486162,76.22071092486162,22.146914308077413,25.35127078103672
32,e,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
33,e,76.22071092486162,76.22071092486162,42.612655419353906,44.63624080300784
34,e,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
35,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
36,na,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
37,na,2.8106216618826436,8.582909989193421,74.37481767822007,74.37481767822007
38,e,76.22071092486162,76.22071092486162,74.37481767822007,74.37481767822007
39,na,76.22071092486162,76.22071092486162,20.406875957755034,26.311737997979836
40,na,8.779854777946317,11.166844551253863,35.079425601517336,37.25622397842238
