node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,828.5430312420575,10.001957206293852,1310.106490384041,7.827324593141135
1,na,828.5430312420575,9.070147754816157,1310.106490384041,0.8558625079237651
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.032728765786517,828.5430312420575,74.98214886097185,1310.106490384041
5,na,0,600.1482202024508,0,1310.106490384041
6,na,260.86779023123916,828.5430312420575,7.546303034771851,1310.106490384041
7,na,9.632702677268172,57.335063538873406,39.67218446553389,1310.106490384041
8,na,55.39608995986554,828.5430312420575,129.35848166750733,1310.106490384041
9,na,102.01972185553699,828.5430312420575,7.2523052976652425,1310.106490384041
10,na,574.5998257063119,828.5430312420575,45.23287011385462,1310.106490384041
11,na,9.810257771248574,93.77942177388704,39.83916724961656,487.3603711327302
12,na,258.4007235360191,828.5430312420575,13.485094017431987,1310.106490384041
13,na,0,53.238320578774974,0,1310.106490384041
14,na,828.5430312420575,828.5430312420575,157.66359165898635,1310.106490384041
15,na,64.99992170370375,828.5430312420575,7.0950775429004675,460.29579174754866
16,na,33.07467857437444,53.64350525996887,44.743815856399046,1310.106490384041
17,na,101.83113358794193,828.5430312420575,202.83548900224275,1310.106490384041
18,na,828.5430312420575,828.5430312420575,1310.106490384041,1310.106490384041
19,na,828.5430312420575,828.5430312420575,1310.106490384041,1310.106490384041
20,na,55.84288088546574,828.5430312420575,42.241425896088465,1310.106490384041
21,na,256.6159695028127,828.5430312420575,28.345296410310393,943.8865296279357
22,na,828.5430312420575,828.5430312420575,1310.106490384041,1310.106490384041
23,na,2.205627420046032,828.5430312420575,28.747371456072933,1310.106490384041
24,na,0.9662786063338983,828.5430312420575,1310.106490384041,1310.106490384041
25,na,121.16717293356817,828.5430312420575,180.97624532671247,1310.106490384041
26,na,120.87854396047383,828.5430312420575,1310.106490384041,1310.106490384041
27,na,0,628.5073148249622,0,372.82798972983005
28,na,16.04146197046508,828.5430312420575,58.63841128205511,1310.106490384041
29,na,36.511841945950756,828.5430312420575,33.46729799952881,60.5823095201999
30,na,498.5801760074112,828.5430312420575,685.4479871457886,1310.106490384041
31,na,21.015873027159394,828.5430312420575,540.6189425477996,1310.106490384041
32,na,367.99678301879493,828.5430312420575,241.1986972206869,1310.106490384041
33,na,828.5430312420575,828.5430312420575,1310.106490384041,1310.106490384041
34,na,51.53750602359281,94.33527394809636,479.1932849751892,1310.106490384041
35,na,350.0684101132588,828.5430312420575,848.268210635554,1310.106490384041
36,na,828.5430312420575,828.5430312420575,347.37270937233404,1207.8486187358747
37,na,0.8296013068142869,551.651273220362,7.092621064380454,1310.106490384041
38,na,13.37338965898592,42.548863375952656,43.00792023039514,700.5688863278544
39,na,332.86778832125526,828.5430312420575,128.78525426139632,149.81301684820846
40,na,375.17236278656094,382.9292761758138,857.4059781275731,866.7217885195292
41,na,13.304618857736017,828.5430312420575,12.50511979768957,1310.106490384041
42,na,71.99146138270393,702.3276513606972,437.30170695713235,1310.106490384041
43,na,14.570690163098384,828.5430312420575,7.072730114582194,46.11753937552626
44,na,453.34218514525446,828.5430312420575,198.01052897628307,1310.106490384041
45,na,522.6712834506521,587.5547676737932,342.45865093717975,1310.106490384041
46,na,828.5430312420575,828.5430312420575,120.83893735525889,228.18432188038827
47,na,0,44.00579588382523,0,1310.106490384041
48,na,109.72349390780985,828.5430312420575,94.48316975253239,1310.106490384041
