node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.12085454517069,315.8976413251167,37.875175071663016,500
5,na,5.614010730911996,14.061304625720663,102.7808487791741,210.7217282467475
6,na,0,315.8976413251167,0,500
7,na,55.37413496523968,315.8976413251167,13.537031288174912,500
8,na,0.2129388922589507,315.8976413251167,0.029564896837131156,14.859689939959232
9,na,0,315.8976413251167,0,500
10,na,34.9223054101468,315.8976413251167,38.06159700944633,500
11,na,1.0496442709350995,315.8976413251167,0.5623549930581785,500
12,na,35.01085489605801,166.02583041844503,38.473234987283696,500
13,na,315.8976413251167,315.8976413251167,500,500
14,na,183.2806085049334,315.8976413251167,249.42160539621779,500
15,na,86.36982135677607,315.8976413251167,48.871858337223635,193.3495050360024
16,na,115.63297916003891,315.8976413251167,500,500
17,na,229.70537137021225,261.5457595290958,381.7425635461364,500
18,na,98.46850374004518,315.8976413251167,75.90813399353529,500
19,na,55.28562772593258,315.8976413251167,345.9180917746136,500
20,na,238.7012616434468,315.8976413251167,125.82477039073092,381.6462751282318
21,na,90.08803158857003,315.8976413251167,422.4013551244617,500
22,na,72.34607548488013,99.94140944600427,475.8872764449759,500
23,na,140.0996949549926,315.8976413251167,455.8641919297379,500
24,na,139.8206812586694,315.8976413251167,500,500
25,na,129.67830198150878,315.8976413251167,3.8762281600559922,339.193871333621
26,na,5.291716954064046,315.8976413251167,123.27717160250992,174.1929737011033
27,na,315.8976413251167,315.8976413251167,156.7448610038527,500
28,na,34.87765771317045,58.68981111369489,38.149606446327795,500
29,na,315.8976413251167,315.8976413251167,500,500
30,na,0,315.8976413251167,0,500
31,na,98.1308538813452,315.8976413251167,145.99321852545893,500
32,na,5.99910049916382,315.8976413251167,90.62329947464407,500
33,na,15.47420272523564,315.8976413251167,143.54643761876844,185.52314092058967
34,na,315.8976413251167,315.8976413251167,275.5595954081443,500
35,na,0,315.8976413251167,0,500
36,na,229.5028978000859,315.8976413251167,113.36930493427934,500
37,na,50.90201002819903,315.8976413251167,72.74468443393322,500
38,na,0,195.32490227812698,0,336.5325946539285
39,na,139.78426513204835,315.8976413251167,36.3792525430374,360.2745310478931
40,na,0,315.8976413251167,0,500
41,na,315.8976413251167,315.8976413251167,479.40096024751625,500
42,na,315.8976413251167,315.8976413251167,287.5546286496262,500
43,na,3.3693751206749303,315.8976413251167,3.8538557895111625,500
44,na,119.11059059511415,315.8976413251167,72.44434888485925,500
45,na,0,315.8976413251167,0,500
46,na,88.81646287221558,315.8976413251167,76.01500754766079,370.74093908560246
47,na,315.8976413251167,315.8976413251167,500,500
48,na,315.8976413251167,315.8976413251167,500,500
49,na,315.8976413251167,315.8976413251167,500,500
50,na,92.8398714985204,315.8976413251167,143.42503239980852,500
