node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.2736840594664323,0,0.004591358842764828
2,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
3,na,-1,0,-1,0
4,na,63.102908172542826,63.906260871185935,74.8332598740077,75.11924357049675
5,na,86.15953862586534,86.15953862586534,57.560582322649736,59.72623971636029
6,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
7,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
8,na,41.61714902592387,63.09531629802903,52.80814547324617,55.51129127655143
9,na,16.206398192788367,22.471083029933872,53.17880695732462,56.551946836872794
10,na,72.33584571867793,73.67009126228137,56.07533012496323,60.3713233993512
11,na,49.41869831543348,57.55491205997987,119.71174955108116,119.71174955108116
12,na,25.19610372580095,26.983037244407964,67.49764734115378,119.71174955108116
13,na,36.13407713980351,37.724953952639176,30.592294649264105,37.28142729276949
14,na,12.407329044429785,86.15953862586534,68.28014210206874,80.50742446133448
15,na,51.8518801848603,57.87713231242986,80.04744771596648,80.74932324065416
16,na,33.07156763861034,33.22015595704809,43.942358658765606,44.77117409552409
17,na,34.093273552152475,37.03193789719896,119.71174955108116,119.71174955108116
18,na,18.298387281026606,40.52139315887739,60.60632313870147,63.193943735017676
19,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
20,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
21,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
22,na,44.071080121453925,46.72161310954622,119.71174955108116,119.71174955108116
23,na,14.905868433110047,18.47005887065614,40.615928884923115,43.30246622573458
24,na,10.65432434501735,16.918616104101336,63.05734042486514,67.74585607027015
25,na,9.36528566651326,11.922285202694678,57.391545169311115,65.52405506520415
26,na,21.577986489436373,23.426607812164622,119.71174955108116,119.71174955108116
27,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
28,na,36.10383092083363,42.57237630836114,91.83555674113705,100.6526948189502
29,na,19.095895960321787,22.450047568567413,73.35350657340894,79.60391212644083
30,na,86.15953862586534,86.15953862586534,92.446230077982,95.49424862295655
31,na,86.15953862586534,86.15953862586534,64.96324859659515,69.7237564263229
32,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
33,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
34,na,34.4987202520867,86.15953862586534,69.84726048599512,74.06770809754227
35,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
36,na,24.826910244371987,24.83330321432395,104.19708638906087,108.37745018343026
37,na,17.486145319681825,18.552377084353893,78.32769225276661,105.80148735335491
38,na,48.85239027740798,49.341921406564516,57.032376454445426,57.54658353366174
39,na,19.01851804740932,22.780993281413405,70.25275419922043,70.8236671883198
40,na,52.60783127694865,61.749928734249394,55.136213899425556,58.70275717490576
41,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
42,na,86.15953862586534,86.15953862586534,79.64281553429424,81.08836879142244
43,na,36.903544517893245,44.2415391049962,119.71174955108116,119.71174955108116
44,na,37.905592259827166,41.11919566591573,49.870928074531655,53.08396588258998
45,na,86.15953862586534,86.15953862586534,76.03390382792814,77.37392410804223
46,na,20.588615851122615,20.988964087999694,119.71174955108116,119.71174955108116
47,na,24.118653729802503,27.15022456119204,119.71174955108116,119.71174955108116
48,na,22.97851067587301,23.87972407708117,119.71174955108116,119.71174955108116
49,na,12.314373504178667,13.256001550510947,119.71174955108116,119.71174955108116
50,na,86.15953862586534,86.15953862586534,92.10464332908931,92.22308450879372
51,na,17.128558956144023,29.01908227681434,82.29412268660309,84.87742842905264
52,na,52.78547353039103,57.950363852597356,119.71174955108116,119.71174955108116
53,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
54,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
55,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
56,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
57,na,19.912050986428707,24.86681681690568,74.52865320939601,89.20434871463638
58,na,15.207942139465732,24.433901932998406,45.7595558806946,119.71174955108116
59,na,29.22515272270444,33.20680401468604,63.448910804289795,67.4444765324751
60,na,17.13327319501379,26.133972839447456,66.19868294177385,119.71174955108116
61,na,14.245082651591284,15.400089925781298,119.71174955108116,119.71174955108116
62,na,6.594938394723165,7.4105811108264525,36.3956751380416,38.36033670023929
63,na,30.653216487978007,48.94637180553734,44.17027756519831,46.91096691857586
64,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
65,na,32.74732425651371,34.07213061591361,119.71174955108116,119.71174955108116
66,na,26.576904424698927,31.400714679293163,64.41573720874912,71.46147251336812
67,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
68,na,25.08663360406695,86.15953862586534,119.71174955108116,119.71174955108116
69,na,10.668372447535214,11.658682866353576,88.24706589544796,95.99156930048957
70,na,10.645826093587468,22.852657641153446,68.85663165383376,69.70630463407524
71,na,31.12370277426607,32.10020537583948,70.16906996208219,76.832636310488
72,na,29.22737268542917,33.80437015883489,51.49990595669397,54.36555917559707
73,na,29.723897765830824,35.201551137797715,67.53737637183,78.6829174582296
74,na,7.9757862670723485,8.06285235607334,51.78462524321534,61.5061767975509
75,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
76,na,86.15953862586534,86.15953862586534,69.26313432743471,70.24942719484056
77,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
78,na,13.004347568836632,23.11465025900865,73.97944327768442,78.58695122481296
79,na,37.88573235598846,51.50981428963195,80.84375343979937,81.26512920418442
80,na,18.75986820678408,20.031141959084927,75.81510061723881,83.06866356378073
81,na,42.926815200588265,49.944290482373134,119.71174955108116,119.71174955108116
82,na,23.67278987273031,27.52938891131779,75.64219908013087,81.03560252614338
83,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
84,na,10.749351564349453,12.147719291919607,53.001249240253905,57.95742108145247
85,na,51.54336243425059,52.4995797680088,119.71174955108116,119.71174955108116
86,na,86.15953862586534,86.15953862586534,70.21141252120866,78.65957447774625
87,na,26.119029892791012,27.272771702220616,61.09368277486778,119.71174955108116
88,na,30.397602956384112,33.118384395093294,68.49723418063162,71.29020973464584
89,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
90,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
91,na,27.26826528110346,32.71696479414715,119.71174955108116,119.71174955108116
92,na,36.86909689891456,48.233769492311055,119.71174955108116,119.71174955108116
93,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
94,na,53.81200823077288,54.1124649276375,119.71174955108116,119.71174955108116
95,na,25.5979845604222,36.57717393137525,119.71174955108116,119.71174955108116
96,na,41.5111299797245,41.99550837633608,119.71174955108116,119.71174955108116
97,na,29.982095352046272,32.07718038274315,119.71174955108116,119.71174955108116
98,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
99,na,34.698580127095106,41.02921134254611,68.34281390290555,82.70563075271022
100,na,13.588720035463426,17.291287477252215,119.71174955108116,119.71174955108116
101,na,86.15953862586534,86.15953862586534,67.90350870924068,70.34059834559062
102,na,86.15953862586534,86.15953862586534,81.10739071908174,82.13322966342493
103,na,21.799185048652337,33.81970946675095,73.52367794256448,74.70554937847136
104,na,24.78136599704495,26.050170849634146,59.47520990181559,62.14473565227189
105,na,12.578164099160457,16.676248528922304,52.24526328865748,52.26583799673452
106,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
107,na,9.688699520709257,10.01902798892972,54.21519054173195,54.76676469568629
108,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
109,na,86.15953862586534,86.15953862586534,61.74620289926449,64.99849017181305
110,na,25.08255053089964,26.545949861108642,73.22811911094799,74.93160109641171
111,na,86.15953862586534,86.15953862586534,85.2168867566661,86.6502644458546
112,na,19.58322532484063,20.95035670497648,119.71174955108116,119.71174955108116
113,na,20.95378562153197,27.049807920036677,29.57316192555922,30.08761502626485
114,na,31.631171069857352,37.432158321406376,56.86666821473331,119.71174955108116
115,na,19.44592095158554,20.99720265697997,62.03766991980075,63.720714845409574
116,na,86.15953862586534,86.15953862586534,119.71174955108116,119.71174955108116
