node, assignment, time2inf_trt
0,na,58.72036392037283
1,na,40.31787572563631
2,na,48.620114776828586
3,na,42.89100074700658
4,na,48.11972589837955
5,na,83.52321763753872
6,na,17.526619414034613
7,na,29.971156470661846
8,na,41.64409214764659
9,na,57.47502545347317
10,na,47.764647334848526
11,na,57.33559909074751
12,na,52.71496553446258
13,na,35.289315356116944
14,na,1000
15,na,72.45627770534671
16,na,68.61854016642516
17,na,35.07459911197665
18,na,80.02960963179291
19,na,43.765631520103554
20,na,53.521714221698666
21,na,69.1619120906029
22,na,18.506762134539972
23,na,49.433634510369785
24,na,5.918737774511236
25,na,63.941186631930606
26,na,21.22734640580868
27,na,59.78405423863881
28,na,65.6176686225653
29,na,57.21168246731091
30,na,38.21969021498509
31,na,50.32952862858685
32,na,57.793481613546795
33,na,59.344876888468924
34,na,54.465039233290355
35,na,1000
36,na,49.30968636649266
37,na,50.603096758434994
38,na,56.018946623548175
39,na,51.5724309686351
40,na,43.543032705747635
41,na,24.280715308000595
42,na,38.03442614158279
43,na,52.36341021363923
44,na,1000
45,na,50.239171512584285
46,na,1000
47,na,46.41877736247361
48,na,45.928052528734554
49,na,60.32828263431676
50,na,56.02294769952213
51,na,33.93441397420369
52,na,47.075957876286026
53,na,22.353380575977905
54,na,47.201710019132776
55,na,75.43199082124832
56,na,53.39751090937987
57,na,42.61417703622484
58,na,29.757575653942183
59,na,50.601699314695466
60,na,55.41228827975032
61,na,32.118869329354624
62,na,52.41193803101252
63,na,51.34270367010451
64,na,47.01131553563524
65,na,43.91114726972012
66,na,45.53521504384403
67,na,53.1416756346761
68,na,57.589820485148806
69,na,43.66847886051391
70,na,43.93206087781906
71,na,57.63065430166797
72,na,24.25293808080993
73,na,42.22604074379645
74,na,39.27568004284738
75,na,54.849852201151805
76,na,79.50801612843125
77,na,44.232943480176935
78,na,1000
79,na,63.163001445042745
80,na,74.39753420235417
81,na,44.122404803200546
82,na,79.41377172110833
83,na,47.35061460089434
84,na,35.5532898252749
85,na,55.28524050335944
86,na,42.97283911457067
87,na,34.395184011075436
88,na,47.372797340202155
89,na,48.13569375827432
90,na,25.768950717726828
91,na,37.021628384279595
92,na,55.21056855203087
93,na,69.49121932981446
94,na,54.27505906758358
95,na,53.69484717953314
96,na,32.06364255986413
97,na,37.108732608728616
98,na,51.80852121573705
99,na,60.57910644211306
100,na,53.61045291427099
101,na,64.71252682112038
102,na,44.79638688262015
103,na,46.42297519564524
104,na,10.485402357951013
105,na,74.52777113951817
106,na,35.990500059954385
107,na,1000
108,na,67.88980200487893
109,na,49.10064376278376
110,na,31.115712311292025
111,na,52.9002131768663
112,na,43.79219690979739
113,na,14.368931765809153
114,na,24.11795411005139
115,na,59.94649805667659
116,na,31.798963246268034
117,na,44.94608650839291
118,na,39.97177843930557
119,na,52.76677912402607
120,na,51.599807150429044
121,na,59.50895845817304
122,na,39.59295829970083
123,na,53.531267893160546
124,na,31.363403884145416
125,na,39.21718011072262
126,na,58.21042108431489
127,na,1000
128,na,39.73642255952969
129,na,39.90482474942238
130,na,64.05604730734589
131,na,55.300430129694
132,na,48.4463436569433
133,na,54.997521345889794
134,na,43.579140280113755
135,na,37.755312536969534
136,na,52.34611970001305
137,na,61.86385365936863
138,na,19.37716213649205
139,na,1000
140,na,35.327972685027774
141,na,44.33495523842165
142,na,49.53320255490654
143,na,42.863128887635106
144,na,47.70241711569798
145,na,55.383787870423554
146,na,44.60311062730258
147,na,1000
148,na,61.67236800144976
149,na,32.82926244150244
150,na,67.27465824599571
151,na,46.25976186541955
152,na,55.070117270612435
153,na,54.911506719915174
154,na,56.351079027081305
155,na,40.97340131411556
156,na,45.957870130326725
157,na,1000
158,na,37.89786482982359
159,na,46.293028009618084
160,na,9.426099825154811
161,na,35.07055169818587
162,na,41.73130752762784
163,na,39.09078525153865
164,na,38.41594170492182
165,na,56.3420999116914
166,na,33.86891695496211
167,na,50.600344865234526
168,na,50.57373160889312
169,na,57.47472765928066
170,na,27.113808027652876
171,na,75.0536032979295
172,na,59.285423036094485
173,na,25.58121374657981
174,na,47.69777943526355
175,na,22.0447278979942
176,na,65.9045063941105
177,na,66.87160931651678
178,na,55.34692182328839
179,na,44.051046333363374
180,na,1000
181,na,50.77402016909835
182,na,35.501574179187465
183,na,57.75929076528142
184,na,87.69453122305833
185,na,47.34782594117191
186,na,37.570414840323515
187,na,1000
188,na,62.153502734150706
189,na,45.24851673144023
190,na,47.430715011874355
191,na,48.51701052835545
192,na,26.846916866631975
193,na,65.95099611357978
194,na,45.55126248008731
195,na,89.36448353184664
196,na,18.993826427255225
197,na,42.33989676139141
198,na,1000
199,na,60.335941529269675
200,na,51.262333297729924
201,na,27.73569466735969
202,na,66.29576633111586
203,na,68.73487232349682
204,na,57.65906165753684
205,na,1000
206,na,28.160219665143398
207,na,56.09181785992081
208,na,25.34535321377969
209,na,28.121623145468057
210,na,39.51089880086831
211,na,52.8733972079854
212,na,26.984561393443375
213,na,59.51989126099954
214,na,50.700962158257376
215,na,51.288576730151576
216,na,41.767927076852565
217,na,53.32278894311627
218,na,62.2884059372233
219,na,35.321837490469164
220,na,46.84597853312463
221,na,53.814160701568916
222,na,58.26296379202112
223,na,1000
224,na,44.56999297925645
225,na,37.83823012860934
226,na,33.64967880230827
227,na,29.233689084622654
228,na,71.32619017810237
229,na,37.94931789163284
230,na,63.780729331880345
231,na,61.70287889421694
232,na,47.536974270786146
233,na,56.639792483825616
234,na,53.884214036645204
235,na,26.031801392983585
236,na,29.995704872542827
237,na,22.57060856229347
238,na,53.39370152941171
239,na,31.24907207086428
240,na,68.84547442785154
241,na,50.214356109444935
242,na,45.77979732723001
243,na,34.376607894968565
244,na,47.933077660419
245,na,56.76681786613584
246,na,45.25903647371997
247,na,1000
248,na,62.5949209283667
249,na,47.87281721080638
250,na,69.08313179955128
251,na,64.45355556303792
252,na,65.20430733363918
253,na,60.21725954778912
254,na,32.51544692316864
255,na,63.2583724628992
256,na,58.70769859626132
257,na,43.16810954760728
258,na,121.87738324647708
259,na,52.47439078351895
260,na,44.895859424711745
261,na,49.30017110395445
262,na,52.00230299963656
263,na,41.19188610545559
264,na,67.57043780148881
265,na,65.01103481497327
266,na,62.217799144375704
267,na,74.38473993457336
268,na,55.820697553309145
269,na,52.97256148282226
270,na,26.495295492353776
271,na,50.29498657000121
272,na,69.27164423927218
273,na,37.23082053592411
274,na,42.206618308659415
275,na,41.71396338572035
276,na,47.30947954582043
277,na,34.57504374928564
278,na,36.694485522689206
279,na,36.5641549006779
280,na,51.802699160680135
281,na,12.656360359139477
282,na,49.010827451414
283,na,57.18032364026328
284,na,45.3062289558727
285,na,34.95894122604854
286,na,33.99014517223296
287,na,72.07492253650372
288,na,40.316829355451
289,na,48.375829817964906
290,na,26.170423983982968
291,na,40.44822415476368
292,na,45.632753576518255
293,na,46.94936443813014
294,na,77.96128078734534
295,na,32.345437606063854
296,na,28.56545743854937
297,na,68.69888716463826
298,na,32.58865019669604
299,na,36.849796404796564
300,na,41.73970602343552
301,na,68.4832251159042
302,na,56.78922312613137
303,na,52.04973483196678
304,na,38.9839560099853
305,na,44.86197680819148
306,na,49.29256504265571
307,na,46.4994826423725
308,na,93.69388906118832
309,na,61.10130745373554
310,na,38.670449522739084
311,na,47.530822761553395
312,na,53.764017368207874
313,na,51.560894251981814
314,na,39.66393318926332
315,na,39.91731418885646
316,na,47.36748905750321
317,na,36.083052583195
318,na,33.642110856980366
319,na,25.870724993984307
320,na,59.069747916201464
321,na,73.23666217441851
322,na,64.10424315198566
323,na,56.449224701310406
324,na,62.49589672516978
325,na,80.6701345935343
326,na,46.25656903544967
327,na,42.24075810410749
328,na,62.588942094122665
329,na,35.64279746988563
330,na,68.18121127390035
331,na,76.66801062649128
332,na,59.59842087702129
333,na,47.758437738414905
334,na,30.60185937522884
335,na,43.8494934650983
336,na,48.68356205309669
337,na,75.99847886090495
338,na,67.02770498233812
339,na,42.46685504562651
340,na,55.640477723402945
341,na,46.65528819969524
342,na,56.3697836629246
343,na,46.95137022672218
344,na,41.34794883097889
345,na,64.3158721431451
346,na,52.142179797514366
347,na,35.34120021224925
348,na,33.28257689809429
349,na,36.01504219138203
350,na,58.89948961668259
351,na,50.600477673718245
352,na,51.1549514686715
353,na,1000
354,na,45.81563058808597
355,na,62.894395900240205
356,na,57.61966649139035
357,na,90.33309934416815
358,na,78.81797471542262
359,na,39.796021630708786
360,na,1000
361,na,48.09093264513195
362,na,29.59005668049632
363,na,28.846055715629927
364,na,53.218338583850276
365,na,70.30656745891085
366,na,1000
367,na,55.996882527471996
368,na,42.896391396567104
369,na,32.617861703116574
370,na,52.44340437696661
371,na,43.49792467662697
372,na,65.8374216210137
373,na,72.4600420928814
374,na,55.72537740155657
375,na,65.05367429696199
376,na,48.6070520382493
377,na,46.31363470886169
378,na,59.48397994652335
379,na,47.67659819032121
380,na,43.80793667528487
381,na,1000
382,na,1000
383,na,35.48514946987444
384,na,41.62015219007366
385,na,52.86320232007383
386,na,36.3821766773865
387,na,15.609966410036941
388,na,52.367020030169954
389,na,58.40757279104528
390,na,68.71669601190607
391,na,52.59496536818822
392,na,44.274434694283066
393,na,43.800993791725695
394,na,36.75729852500088
395,na,56.98692807400476
396,na,31.29121359302016
397,na,67.29420347686428
398,na,29.68469935492203
399,na,63.10587465091383
400,na,72.90808177579251
401,na,42.48845051241874
402,na,58.90161951340196
403,na,51.81337553388875
404,na,37.40843702756065
405,na,33.07123390709192
406,na,35.634612692126325
407,na,25.779254511804094
408,na,42.987995336099
409,na,31.698043400122113
410,na,75.3066943608896
411,na,36.03282619459385
412,na,41.678224997042875
413,na,47.31768224618981
414,na,75.60965092992049
415,na,58.15167172595906
416,na,55.83023654938671
417,na,71.09124205960276
418,na,36.03663342208448
419,na,50.215705213438234
420,na,54.131197481351286
421,na,64.64399141065013
422,na,31.570124238627866
423,na,29.112134677901672
424,na,23.6321582847127
425,na,57.9176801880585
426,na,30.939457682376684
427,na,29.471593243643728
428,na,71.54626727339627
429,na,50.36768631769293
430,na,55.03463345307302
431,na,41.84416920235125
432,na,61.814546409646695
433,na,60.91030353530266
434,na,34.67123819673799
435,na,31.12078963703669
436,na,46.21258819879697
437,na,72.27142245641366
438,na,65.47376309018289
439,na,53.532946533088925
440,na,44.14750170721146
441,na,30.6139490661796
442,na,52.83116904712774
443,na,46.748862508496856
444,na,42.3003011108645
445,na,60.87811042775757
446,na,49.04051529457273
447,na,1000
448,na,82.5971056902491
449,na,48.627744886057386
450,na,1000
451,na,44.91994837037211
452,na,35.56719916116063
453,na,65.99848768914407
454,na,47.586716891388775
455,na,30.295401397609552
456,na,43.09412922846898
457,na,52.21351558495866
458,na,53.069249721339816
459,na,62.84277974826211
460,na,51.970452606099386
461,na,75.50140959706775
462,na,53.73167022657732
463,na,28.456959401611137
464,na,62.76662003278068
465,na,64.00602816454686
466,na,38.6922343484075
467,na,46.65118133833189
468,na,75.17430832646616
469,na,51.239718486195414
470,na,5.918737774511236
471,na,62.935449853203124
472,na,9.792439240551047
473,na,64.31595198391094
474,na,54.917412908091215
475,na,48.00930758126446
476,na,48.56579172210157
477,na,1000
478,na,74.88342536171669
479,na,52.51747892355571
480,na,44.495079531908495
481,na,54.38734425502132
482,na,60.38769188373226
483,na,1000
484,na,63.48745651940662
485,na,50.153952777291195
486,na,46.418726446486254
487,na,49.451430748989004
488,na,1000
489,na,1000
490,na,74.28284218316892
491,na,34.65406928157802
492,na,42.76407790345166
493,na,45.420980641866976
494,na,1000
495,na,22.848122751198165
496,na,43.203905301417834
497,na,11.47451791383373
498,na,43.45944550927863
499,na,23.5841472851494
500,na,18.214092460398547
501,na,40.766918952594395
502,na,35.150399446251136
503,na,35.503632894057866
504,na,59.86928684615943
505,na,37.829967217617195
506,na,46.05515916443161
507,na,46.01067801116699
508,na,64.75400503554295
509,na,29.818097391121754
510,na,80.22464437556155
511,na,46.25191989275239
512,na,35.310270570233996
513,na,38.02624957161622
514,na,48.2886656326268
515,na,64.67242629679086
516,na,39.38415769160555
517,na,14.764402724409619
518,na,60.78431782970267
519,na,40.529190384965
520,na,49.746574498367096
521,na,39.71612463102495
522,na,33.4991032062585
523,na,49.89612695873799
