node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.747992652974,85.747992652974,18.164033134506813,105.84313738925263
5,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
6,e,11.745988664738618,20.21071750628167,43.75026024577288,44.78247275036616
7,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
8,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
9,na,14.343415505241783,85.747992652974,21.569449111477436,21.840881379608064
10,na,2.8511290768304107,85.747992652974,3.254415015855294,6.489936667541341
11,na,9.68016638309846,10.27826401189116,19.405760593077872,21.600284274135355
12,na,21.98871117089821,85.747992652974,8.38587691655944,22.41614910566786
13,na,85.747992652974,85.747992652974,34.15263643636257,36.32113824650675
14,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
15,na,35.843549925343254,36.68734441770277,105.84313738925263,105.84313738925263
16,na,13.348965562678677,17.980981910112437,17.232071595414588,17.326764971612768
17,na,10.56169176182054,19.482787383245906,30.24844677071407,38.639254128527334
18,na,85.747992652974,85.747992652974,5.343641520449508,9.48205801364864
19,na,31.059504967424317,35.28006786947814,30.789732302161354,31.618339385674915
20,na,10.870975064857157,22.999034195806704,96.52597330487464,105.84313738925263
21,e,85.747992652974,85.747992652974,21.976101468745316,23.159433262171657
22,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
23,na,51.52045572482358,56.46213344721034,105.84313738925263,105.84313738925263
24,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
25,na,16.119285782650294,85.747992652974,28.312442211116032,31.662941679859752
26,na,26.79497414951241,28.395361631695376,4.656404482746209,8.382552204311299
27,e,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
28,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
29,na,36.00059696122431,38.65504023692845,34.08896569975825,105.84313738925263
30,na,14.506746044863542,26.54826704238613,105.84313738925263,105.84313738925263
31,e,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
32,e,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
33,na,15.0091320764378,19.804963388560452,26.691895908270357,39.41820472540052
34,na,13.902407838910754,16.00324467518061,31.2576692615619,42.40922853826116
35,e,16.897650833977288,21.334996186123732,17.75599469792374,30.35536770420508
36,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
37,na,85.747992652974,85.747992652974,32.75530634267834,33.8105152941535
38,na,85.747992652974,85.747992652974,105.84313738925263,105.84313738925263
39,na,15.10331000779447,85.747992652974,20.787735174193358,105.84313738925263
40,na,85.747992652974,85.747992652974,26.709370815668034,35.96907454383395
41,na,16.022735668317136,23.3314280804848,37.04413950155223,50.919134592396865
42,na,19.104475798527574,23.559284184766785,15.156496381370431,24.687548886178373
