node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,108.69419932448994
3,ne_i,65.03092409167289
4,ne_ni,101.6111535012939
5,ne_ni,43.916705812152706
6,ne_ni,1000
7,ne_ni,115.4734845159764
8,ne_i,1000
9,ne_i,1000
10,ne_ni,102.96211097627233
11,ne_ni,1000
12,ne_ni,1000
13,e,41.43813588461522
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,85.06732637752414
17,ne_ni,1000
18,ne_i,147.6553586635969
19,ne_ni,1000
20,ne_ni,63.51735326457989
21,ne_ni,1000
22,ne_ni,88.14592272667913
23,ne_ni,1000
24,ne_ni,66.87548461430224
25,ne_ni,86.54269266920153
26,ne_ni,1000
27,ne_ni,70.4476632153546
28,ne_ni,24.84737749244796
29,ne_ni,112.69713265930113
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,50.76232241025782
37,ne_i,1000
38,ne_ni,64.8019228215584
39,ne_ni,74.25043053801154
40,ne_ni,37.84811242860228
41,ne_ni,69.276217704172
42,ne_ni,54.83907800308182
43,ne_ni,45.43340805420742
44,ne_ni,132.95401478591725
45,ne_ni,51.20452209785602
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,133.06573728465742
49,ne_ni,1000
50,ne_ni,98.27715316764088
51,ne_i,87.09351200475484
52,ne_ni,117.63284669663497
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,88.08861062197435
56,ne_ni,119.89846780762667
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,82.10816325395766
60,ne_i,1000
61,ne_i,1000
62,ne_ni,67.2089870436468
63,ne_ni,24.122157644281586
64,ne_ni,93.0540252473284
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,123.60213466826195
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,81.73814775752057
71,ne_ni,128.80522923242864
72,ne_ni,112.86579172519694
73,e,1000
74,ne_ni,1000
75,ne_ni,110.40156092239097
76,ne_ni,1000
77,ne_ni,88.7837173240648
78,ne_ni,107.25708372927726
79,ne_i,1000
80,ne_ni,98.73555061194982
81,ne_ni,16.035084235811976
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,17.00706183318356
86,ne_i,1000
87,ne_ni,9.591498380590622
88,ne_ni,86.18234914344411
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,43.00070419392121
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,50.016370453056886
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,70.34154915018084
102,ne_ni,1000
103,ne_ni,111.13943925776589
104,ne_i,1000
105,ne_i,1000
106,ne_ni,83.19732117394413
107,ne_ni,1000
108,ne_ni,57.766806844426824
109,ne_ni,95.83777470277445
110,ne_i,1000
111,ne_i,1000
112,ne_ni,98.9359938963999
113,ne_i,1000
114,ne_ni,100.14116951246045
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,48.91315296388439
120,ne_ni,61.97316044345392
121,ne_ni,69.03833234316406
122,ne_i,102.97298351268776
123,ne_ni,103.08412818329457
124,ne_ni,83.3290138311371
125,ne_ni,150.10844188476696
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,112.25243351154135
130,ne_ni,1000
131,ne_ni,63.90006011132562
132,e,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,62.94920313046579
