node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,334.1323023408606,0.6946561003584032,241.35738921441887,3.2331395123497186
1,na,334.1323023408606,3.5795049097935334,241.35738921441887,10.942640632062517
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,188.7891376785763,334.1323023408606,241.35738921441887,241.35738921441887
5,na,334.1323023408606,334.1323023408606,85.023940175921,241.35738921441887
6,na,0,334.1323023408606,0,241.35738921441887
7,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
8,na,277.27974968335656,334.1323023408606,241.35738921441887,241.35738921441887
9,na,0,334.1323023408606,0,241.35738921441887
10,na,0,12.284946060534054,0,241.35738921441887
11,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
12,e,5.0132676966201,11.956333223928851,38.71960773972481,241.35738921441887
13,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
14,e,52.66197723382094,334.1323023408606,8.85312723173052,58.48760804169325
15,na,30.654777924070697,334.1323023408606,20.4942395823848,241.35738921441887
16,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
17,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
18,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
19,na,100.78801056205242,334.1323023408606,241.35738921441887,241.35738921441887
20,na,334.1323023408606,13.47595725800927,241.35738921441887,0.9098887718100662
21,na,334.1323023408606,334.1323023408606,34.33409332175408,241.35738921441887
22,na,34.16904766613561,334.1323023408606,241.35738921441887,241.35738921441887
23,na,82.70227727425572,334.1323023408606,241.35738921441887,241.35738921441887
24,na,12.938736174968252,334.1323023408606,241.35738921441887,241.35738921441887
25,e,221.93451399306326,334.1323023408606,241.35738921441887,241.35738921441887
26,na,32.497583040401594,334.1323023408606,241.35738921441887,241.35738921441887
27,na,151.80743361883978,334.1323023408606,18.452397082855665,241.35738921441887
28,na,97.10267077548116,334.1323023408606,241.35738921441887,241.35738921441887
29,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
30,na,18.24227182371169,334.1323023408606,241.35738921441887,241.35738921441887
31,na,0,334.1323023408606,0,241.35738921441887
32,na,334.1323023408606,2.12754718087882,241.35738921441887,0.3804352886873894
33,na,0,334.1323023408606,0,241.35738921441887
34,na,0,334.1323023408606,0,241.35738921441887
35,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
36,na,143.24412173510817,334.1323023408606,241.35738921441887,241.35738921441887
37,e,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
38,na,0,42.09423254349535,0,241.35738921441887
39,na,9.404253767589763,334.1323023408606,241.35738921441887,241.35738921441887
40,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
41,na,0,334.1323023408606,0,241.35738921441887
42,na,1.3326978045378453,334.1323023408606,241.35738921441887,241.35738921441887
43,na,56.61699045444932,334.1323023408606,241.35738921441887,241.35738921441887
44,na,0,334.1323023408606,0,241.35738921441887
45,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
46,na,60.08628678274776,334.1323023408606,241.35738921441887,241.35738921441887
47,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
48,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
49,na,0,334.1323023408606,0,241.35738921441887
50,na,334.1323023408606,334.1323023408606,12.052554483073418,241.35738921441887
51,na,0,334.1323023408606,0,241.35738921441887
52,na,0,334.1323023408606,0,93.42743974125193
53,na,0,193.20978204605433,0,241.35738921441887
54,e,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
55,na,0,334.1323023408606,0,241.35738921441887
56,na,5.231870161849056,334.1323023408606,241.35738921441887,241.35738921441887
57,na,0,26.400812980710356,0,241.35738921441887
58,na,0,334.1323023408606,0,241.35738921441887
59,na,0,46.542397771952274,0,241.35738921441887
60,na,0,334.1323023408606,0,241.35738921441887
61,na,0,334.1323023408606,0,241.35738921441887
62,na,334.1323023408606,334.1323023408606,74.57860934259296,241.35738921441887
63,na,0.22328266031671498,334.1323023408606,0.11899562854740693,241.35738921441887
64,na,0,334.1323023408606,0,241.35738921441887
65,na,12.384793383826736,25.061815227794167,241.35738921441887,241.35738921441887
66,na,0,31.459660260848526,0,241.35738921441887
67,na,0,334.1323023408606,0,241.35738921441887
68,na,18.391380055206643,334.1323023408606,20.17135120944419,241.35738921441887
69,na,4.937400559368933,334.1323023408606,241.35738921441887,241.35738921441887
70,na,334.1323023408606,334.1323023408606,5.210486205569646,241.35738921441887
71,na,334.1323023408606,334.1323023408606,15.455902996236787,241.35738921441887
72,na,5.940734354984164,334.1323023408606,8.902733183430666,241.35738921441887
73,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
74,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
75,na,0,334.1323023408606,0,241.35738921441887
76,na,10.402402129660988,334.1323023408606,241.35738921441887,241.35738921441887
77,e,8.037227890531703,334.1323023408606,5.258072511153949,241.35738921441887
78,na,0,106.96793269510759,0,57.01207519250912
79,na,188.67313886723613,334.1323023408606,241.35738921441887,241.35738921441887
80,e,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
81,na,0,334.1323023408606,0,241.35738921441887
82,na,0,334.1323023408606,0,241.35738921441887
83,na,188.74886989022798,334.1323023408606,48.824315323642104,241.35738921441887
84,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
85,na,0,334.1323023408606,0,241.35738921441887
86,na,5.137712613347979,334.1323023408606,0.5746723240282864,241.35738921441887
87,na,46.87933355140175,334.1323023408606,241.35738921441887,241.35738921441887
88,e,1.5927597234691113,81.36087309744926,12.11383843664342,241.35738921441887
89,na,0,334.1323023408606,0,241.35738921441887
90,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
91,na,1.1717970980451171,334.1323023408606,15.413585941626891,241.35738921441887
92,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
93,na,82.89586159411009,334.1323023408606,1.2659955618283325,241.35738921441887
94,na,9.819455049350843,334.1323023408606,20.5702015654947,241.35738921441887
95,na,0,334.1323023408606,0,241.35738921441887
96,na,52.996310422635354,334.1323023408606,241.35738921441887,241.35738921441887
97,na,265.9310676936869,300.2962737822644,241.35738921441887,241.35738921441887
98,na,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
99,e,6.597327008290412,334.1323023408606,1.4745310558701257,241.35738921441887
100,na,0,104.92466155098434,0,241.35738921441887
101,na,11.82366502535247,334.1323023408606,241.35738921441887,241.35738921441887
102,na,0,334.1323023408606,0,241.35738921441887
103,e,334.1323023408606,334.1323023408606,241.35738921441887,241.35738921441887
