node, assignment, time2inf_trt, time2inf_con
62,e,145.30328302970807,70.28815152581544
63,na,46.72569650574756,54.97903600445097
64,na,24.752222115734774,8.230824611506051
65,na,57.59851524714909,113.61760258487682
66,na,41.685153314132926,64.8902309724786
67,na,28.51326963137709,61.74954106464492
68,na,81.5525122148768,57.7467631328891
69,na,145.30328302970807,50.83432592643878
70,na,145.30328302970807,76.33476793942363
71,na,8.01130769330347,40.74648288579367
72,na,41.44659391279385,60.927774956460624
73,na,90.74055896883392,54.97356972070772
74,na,48.49781527224328,67.97299513905764
75,e,145.30328302970807,66.46853284158783
76,na,52.734881092634055,19.34885819369495
77,na,44.54675680460696,70.58777518419177
78,e,145.30328302970807,86.28256194035727
79,e,50.24364341401114,59.748284796215714
80,na,39.299130053158606,39.71522838261615
81,na,145.30328302970807,50.250333463828014
82,na,67.2567891673947,32.789107713301256
83,na,16.765239530948737,28.65361444579266
84,na,49.75810504630309,8.755954775498951
85,na,145.30328302970807,49.801929621212764
86,na,21.65705680092453,46.64535447535015
87,na,15.98351021305151,56.3113146452307
88,na,53.62896170225368,59.05756508611302
89,e,145.30328302970807,50.49709368119056
90,na,93.8785985018899,37.643727469633156
91,na,66.98634755061633,145.32523351921765
92,na,145.30328302970807,25.010094561803356
93,na,145.30328302970807,145.32523351921765
94,e,21.64763870134216,55.83200303158045
95,na,17.85547633224704,41.65229208892921
96,na,145.30328302970807,73.04781843179337
97,na,40.8761537562696,63.08540519480023
98,e,79.02285806584065,55.51214554213674
99,na,68.02462239231643,65.44325066373484
100,na,41.24894884185622,46.91523686086865
101,na,53.8606210677302,39.966409965925834
102,e,145.30328302970807,45.41121153678825
103,na,68.45472635226311,145.32523351921765
104,na,36.8580129613691,46.47628651672453
105,na,42.47568699643733,60.92916447615456
106,na,8.467066582112036,145.32523351921765
107,na,145.30328302970807,62.2926254481575
108,na,37.3070623622602,63.17351432433522
109,e,28.898736275703993,9.879706336609175
110,na,64.70896513165307,55.90762168516835
111,na,25.57197441166576,15.67322845558575
112,na,46.02989292481353,62.642726115341084
113,e,145.30328302970807,35.88166579173865
114,na,34.08523154041221,51.69554827695684
115,na,51.207622329895905,53.30815332535016
116,e,67.94419158745197,50.55217439240293
117,na,48.495830168402755,43.56860512146712
118,na,43.46092192232715,40.19780610340823
119,na,36.43779995799448,32.838857709415734
120,e,145.30328302970807,40.63948022360167
121,na,57.039786677461684,60.59938965665122
122,na,75.02331267585983,47.840759463275255
123,e,67.28033023716478,51.10389530392733
124,na,90.88566835011488,53.46218904722056
125,na,45.99588053358131,71.41125808046624
126,e,145.30328302970807,49.66989843806134
127,na,88.0896180323899,39.154756527580254
128,na,145.30328302970807,70.28288819335576
129,na,145.30328302970807,75.10376209718412
130,e,62.62098254474336,145.32523351921765
131,e,145.30328302970807,60.16396632521535
132,na,57.578954583661556,78.49744955688782
133,na,33.02966203884111,52.76892522171178
134,na,36.38479185822807,54.28198651311531
135,na,42.56433644371499,15.781212175543525
136,na,45.80545890741224,56.93365061760119
137,na,43.50961781671339,33.45643169600603
138,na,62.00003163696778,67.94098449126648
139,na,98.55274309757512,57.807794854030135
140,e,145.30328302970807,26.37725899569319
141,na,35.29035288360312,50.57947486609861
142,na,34.536687087400594,107.72984029001597
143,na,48.35019854230661,53.51709655433898
144,na,34.47581133417094,49.334194857895035
145,na,34.27758038865088,60.362061762468564
146,na,58.58378527252629,27.072420409958273
147,e,39.63860012064117,56.61063196756343
148,na,46.86223278561809,57.45308705439501
149,na,12.276071140520315,60.7172506019903
150,e,145.30328302970807,83.23743124996369
151,na,50.314103792507694,54.295120205763354
152,na,57.73126828997492,62.411353794055465
153,na,103.26172912027508,49.1341911699214
154,e,46.718650101900884,54.6438909128988
155,e,145.30328302970807,54.54679062398701
156,e,39.73507799312557,56.310672267357546
157,e,57.89793201749796,78.10058379433663
158,na,145.30328302970807,49.512642410081824
159,na,46.485631038776035,48.84667155315087
160,na,28.285396160470995,35.73849498702881
161,na,26.295117489119658,48.77482913798335
162,e,59.364290482650276,56.422176136205124
163,na,61.54643160029288,25.804125007363837
164,na,48.80711577289717,66.5082604420007
165,na,64.08190861630547,58.65264599779836
166,na,145.30328302970807,145.32523351921765
167,na,66.22642785727562,60.868232129067096
168,na,145.30328302970807,50.66957291720056
169,na,37.85684109933348,44.28972994215001
170,na,62.16345055428158,34.022280798445124
171,na,44.470324198510305,45.177584335337194
172,na,96.75792196668473,54.41295229977185
173,na,59.9655359775431,59.40675468795035
174,na,79.23424473344139,32.82096269168221
175,na,42.02407728589488,145.32523351921765
176,na,40.32360401803139,20.699567989684315
177,na,44.24340910218654,34.2646419544571
178,e,36.42653132682889,62.12292929819917
179,na,33.921799393992146,145.32523351921765
180,na,18.89430686286382,54.47569774915771
181,na,23.280250786491674,42.070800951050046
182,na,44.80478021536052,61.52286425997008
183,na,66.02011490672736,52.60125109853799
184,e,145.30328302970807,86.56384208618381
185,na,32.43238037056061,51.37117391653828
186,na,39.62763539106548,38.01840821207426
187,na,39.642583267941376,54.6882442842022
188,na,32.27874724595643,145.32523351921765
189,na,145.30328302970807,58.63173057209157
190,e,145.30328302970807,63.49173011344315
191,na,42.0719916687811,62.01081589150823
192,na,72.08646981581543,38.991383215428016
193,na,145.30328302970807,145.32523351921765
194,na,145.30328302970807,57.44049339323268
195,na,44.882021399353114,55.2039583188631
196,na,14.984011665215075,39.87477365981847
197,na,42.233577620121366,35.81834524488573
198,na,87.16247655731009,72.21087878771104
199,e,145.30328302970807,60.792813316813096
200,e,145.30328302970807,34.065078176216716
201,na,62.79393566578578,45.133962640493394
202,na,64.32333551756064,145.32523351921765
203,na,62.10142540725781,54.15190084427981
204,na,45.3506341896459,37.45651916023679
205,na,50.42743294363345,41.69852318230429
206,na,92.61882924480662,20.64540898664782
207,na,145.30328302970807,76.35588542296618
208,na,65.11140044522168,72.46735824755656
209,na,47.328695544128955,145.32523351921765
210,na,24.11069576538383,71.50020663467156
211,na,61.95084709456415,50.540757009496666
212,e,145.30328302970807,61.87152079374758
213,na,37.821993004313214,64.71085047625816
214,na,43.460881572304245,145.32523351921765
215,e,145.30328302970807,58.05849464067658
216,na,145.30328302970807,42.82982226999674
217,e,45.34975332459603,52.354218115203885
218,na,37.29600943439073,59.617279466822914
219,e,71.09473425065322,40.63346012997102
220,na,75.96321600874955,82.45291320331562
221,e,85.5190028536171,145.32523351921765
222,na,47.558829254479676,43.1308637361034
223,e,145.30328302970807,61.920676048384394
224,na,53.17283975227792,31.09013148731009
225,na,37.58726638947544,50.92020014233355
226,e,38.4264825516753,35.83443379097333
227,na,38.5465314616988,26.980618076231053
228,na,47.7133749928564,145.32523351921765
229,na,47.06332687495973,145.32523351921765
230,na,35.59813394268271,60.31682292891146
231,na,145.30328302970807,73.38056692404147
232,na,54.93609705926142,38.91518148551706
233,na,63.76377613998123,62.09881736197799
234,na,49.39471087199538,55.431800673721355
235,na,64.09488964545037,49.42700219689669
236,na,145.30328302970807,145.32523351921765
237,e,145.30328302970807,19.744677314254016
238,e,54.65193489372223,74.46043191638083
239,na,76.56928889744478,44.24872270888293
240,na,29.285722249703344,145.32523351921765
241,e,38.82886996103678,26.519350472594418
242,na,10.371925917760974,44.77441921416249
243,na,26.606883950845308,39.693622411133454
244,na,32.95772762185492,47.61890011978021
245,na,145.30328302970807,47.43069510716694
246,na,28.687467914698576,43.9865359618901
247,na,36.535082290524734,52.202748701771775
248,e,47.448528099572734,45.83971402736113
249,na,47.10655533688338,30.02060603762102
250,na,34.45207846854122,49.455491878208186
251,e,39.82188144601144,64.35200766922505
252,e,145.30328302970807,44.96123034746662
253,na,73.01302683779933,36.3716649961756
254,na,38.71413954618178,37.996343858459696
255,na,145.30328302970807,44.42331302281005
256,e,37.012980556800585,57.706575204633104
257,na,54.358985102766326,54.49495032713973
258,e,30.10447016355658,40.80808706497307
259,e,114.44278240729854,29.241187732066884
260,na,28.957019728890394,55.178718397880104
261,na,29.70058484712579,47.873825731917385
262,na,52.45049217857672,52.67180185123115
263,na,44.58008913986433,58.01904831304683
264,na,42.01309019577893,145.32523351921765
265,e,78.76750113776792,68.30556379774667
266,na,37.13549322041393,79.26686576937365
267,na,38.39595664558541,35.638282962175
268,na,56.042829094341386,55.58153383529086
269,na,13.733347095949451,18.194960327177313
270,na,48.43500702540749,38.94630938211526
271,na,56.5894948731959,46.16043166556575
272,e,39.097106340694545,57.30451437227695
273,e,145.30328302970807,31.23230805967106
274,e,57.38567861985849,62.47219616339044
275,e,60.070550055584015,47.61908694150185
276,na,48.37887386069079,31.106223328135115
277,na,17.091241474842086,16.838977077173
278,na,54.94598865369579,59.236383295461636
279,na,145.30328302970807,45.304614803499426
280,na,91.2902995778959,82.17288568721628
281,na,56.8923874292975,44.98947453884352
282,na,20.564795235776472,51.969728570194
283,na,144.0927494840644,49.35047273893361
284,na,32.273924957143834,34.00889468204764
285,na,66.1296352609231,66.51180065996355
286,na,45.66655954372773,31.351080005528388
287,na,24.267311882251917,58.74933717405176
288,na,39.15462976525447,67.00200600219334
289,e,145.30328302970807,56.06772326136174
290,na,54.183070007646926,52.08812241392286
291,e,145.30328302970807,63.68038398743209
292,e,38.79916719448418,56.463386962171256
293,na,46.856490855768804,53.84035927915639
294,na,50.39465804917252,24.64639608549077
295,na,145.30328302970807,51.20163778677311
296,na,76.92676941861775,40.08411283376897
297,na,145.30328302970807,57.761306519003156
298,na,53.27603076095046,52.35487528448441
299,na,37.71487221676486,65.04713264125817
300,na,32.20040278112948,44.096063943982024
301,na,145.30328302970807,35.17684109542246
302,e,50.61507132525217,145.32523351921765
303,na,22.316089352887605,145.32523351921765
304,na,29.316669112941657,65.53078581817755
305,na,145.30328302970807,37.88531946255172
306,na,92.02371926193898,38.624584984255364
307,na,32.698898041734566,29.91170234413625
308,na,145.30328302970807,81.02623115353681
309,e,57.22944689874568,44.713397685339956
310,na,31.67639945326438,61.43625523159653
311,na,145.30328302970807,62.35526792267625
312,na,26.758292132543488,49.218176485579775
313,na,28.294320706780788,47.80222257086279
314,na,145.30328302970807,46.511650985801325
315,na,82.7291905986273,57.66070261585093
316,na,37.8920559179033,47.91685149797619
317,na,60.07188103636683,60.857836351218566
318,na,38.90527764897435,40.85287581872575
319,na,22.338711471140893,59.82850315928877
320,na,72.54200706332075,35.80642691957194
321,na,19.364180832054817,55.81853163768947
322,na,145.30328302970807,67.1896126783341
323,na,79.0534419970237,56.20976392840184
324,e,64.98548886928425,51.64474383454757
325,e,145.30328302970807,65.24215375239714
326,na,4.187734313419826,38.68875753357416
327,na,55.28803507837827,69.14482994558301
328,na,40.70812425501362,25.216600405978387
329,e,39.38864126263386,5.086339219506949
330,na,0.46822742915932936,7.074365886948116
331,e,70.27376240760938,58.56111059332327
332,na,47.99178616152829,19.53274638679929
333,na,37.769484994715725,43.26089390655696
334,na,40.8592769031328,37.6120188306437
335,e,56.61001878530438,50.68878905781867
336,na,67.90648155932315,56.140691837617425
337,e,74.59891986351246,30.036655809356287
338,e,73.91133943726324,52.97431877196302
339,na,22.83076647621868,42.023340452746595
340,e,65.21790069424992,55.91907670977806
341,e,145.30328302970807,119.89574325719194
342,na,49.2716801447691,38.098820679947785
343,na,65.78978123249344,36.4384248076606
344,na,104.55816068908142,87.92685284044198
345,na,49.92676741580982,44.729050016686806
346,na,145.30328302970807,32.01112944319849
347,na,39.36872872049646,51.99208291891896
348,na,145.30328302970807,72.00100904395183
349,na,39.31420025107561,58.375361691066324
350,na,44.19797634267562,61.296629649606054
351,na,41.66177077454305,49.2510692177149
352,na,61.13792262752672,65.28081087122969
353,na,58.074584612789494,43.46285790221503
354,na,47.40469704374017,11.583379347168592
355,na,67.05139723756794,55.35482473632792
356,e,86.94646416991944,45.14352767615545
357,na,25.929147216644424,40.35028072709814
358,na,36.099764168868475,24.434621502249644
359,na,47.17187314516386,69.11613908542351
360,na,145.30328302970807,145.32523351921765
361,na,65.88348279107474,56.269029886186935
362,na,29.368245254438648,45.16299630934131
363,na,39.021831963069836,54.807495366851434
364,e,145.30328302970807,59.58703510256044
365,na,41.25827383316498,51.23629720735203
366,na,31.18924381803836,60.839631661434645
367,na,27.49063009685681,34.420333381266566
368,na,71.44765350666185,68.6943710029387
369,na,53.79278230274353,44.57964833232693
370,na,61.87472907315209,41.004308382367434
371,e,6.208123975199946,145.32523351921765
372,na,52.71084991110906,44.36186292948315
373,na,0,0
374,na,49.42802915095339,54.14763538558507
375,na,103.01306408105522,31.11397792851804
376,na,76.02288645389264,49.34864986023756
377,e,49.0940055337716,18.112289840967083
378,na,62.134439844368416,57.731765372058796
379,na,13.907534600569235,43.970444650027574
380,na,44.92174869381024,76.42836199066124
381,na,68.58725252184198,51.75613950948887
382,na,57.1113047357015,39.737019903305885
383,na,7.451058163814046,17.181914352157666
384,e,72.3124615644715,52.908790569200086
385,na,21.368816548050923,13.377985158046021
386,e,47.382068164859106,71.98817400370739
387,na,67.7416965119361,145.32523351921765
388,na,41.43553724991808,68.49529012223486
389,na,63.78216408164754,28.03016092378374
390,na,36.87922488507767,42.37446254519508
391,na,145.30328302970807,50.0892127283558
392,e,56.70061193518559,145.32523351921765
393,e,41.64186457840516,44.99560375392062
394,e,145.30328302970807,49.85844248445023
395,e,44.0139697746477,45.80104573994418
396,e,58.04212957463878,35.273178950442194
397,na,39.56165703069008,35.282732635971186
398,na,35.82269262570812,45.41016302967555
399,na,44.61976493520653,46.741429362703904
400,na,28.744668355608795,32.3858818411895
401,na,145.30328302970807,53.77802423360716
402,e,97.7830136231405,44.30337057814251
403,na,33.649192858493166,62.36519667311596
404,na,42.77172077228468,70.99019534279243
405,na,20.807532629584653,37.99337929946479
406,e,30.04437531724571,145.32523351921765
407,na,19.46792819618491,68.09636657149656
408,na,25.457229468008656,50.61965107695867
409,na,51.40188802768391,50.21874374921518
410,na,23.406462263730724,51.88118797294626
411,e,145.30328302970807,51.975946135169956
412,na,56.32380950716862,72.11327513360038
413,na,36.43430980871345,66.37590812854307
414,e,61.500270419684085,69.93876356217044
415,na,27.405037063072157,57.060663282126875
416,e,145.30328302970807,75.20434159598337
417,na,50.24325641495207,49.520542621237304
418,na,145.30328302970807,41.7042400542612
419,na,42.78636085885378,37.44371290964292
420,e,145.30328302970807,59.93013894573386
421,na,145.30328302970807,43.914962391026464
422,na,13.43421098666575,37.36589085226137
423,na,29.942396303348424,145.32523351921765
424,na,14.096087733897743,23.760639902761906
425,na,145.30328302970807,31.15823731577185
426,na,24.93386749014202,40.01717827398139
427,na,78.35200664957115,57.87442405421193
428,na,145.30328302970807,59.88748927382657
429,e,145.30328302970807,88.24143921078283
430,na,30.629926130819143,2.8270189974806192
431,na,45.094582473905156,53.05171467105842
432,na,73.75987317682745,40.928849832408034
433,na,65.02662855256712,30.694040497067927
434,e,39.18793037373544,62.63579375241831
435,na,145.30328302970807,68.25124977103935
436,na,39.54701837589103,52.8308449981808
437,na,53.17841983438733,19.158151627056096
438,na,37.786689759467656,45.78515302048124
439,na,28.715726461015752,52.01873180297235
440,na,0,0
441,na,49.67592878372634,16.050145756870588
442,na,82.5039379182926,35.3521552047748
443,e,27.602769674226032,58.16498738034602
444,na,56.56414547448351,145.32523351921765
445,na,145.30328302970807,92.13303049011282
446,na,67.14439931783177,51.71044372640188
447,na,60.63590514487102,70.02835443362797
448,e,145.30328302970807,42.870651569801474
449,na,28.402720983862334,61.74891022734989
450,na,36.98660957785884,56.88403715844909
451,na,27.286361038053975,145.32523351921765
452,na,33.89463729924322,52.426486817006584
453,na,145.30328302970807,60.05303710581985
454,na,71.04646945310847,61.42373319695482
455,na,71.76686055304349,48.75537443316607
456,na,41.31895038363851,30.603556726475343
457,na,46.82018292754186,63.13351940581025
458,na,54.68280559710783,58.4227143540638
459,e,145.30328302970807,40.36951677794931
460,na,91.7794108353607,145.32523351921765
461,na,40.41946616681809,48.84539840192672
462,na,52.114569139826216,39.514254328966736
463,e,49.527194853491956,84.76301574505044
464,e,66.5880949393366,56.069906978387884
465,e,145.30328302970807,47.967739560215996
466,na,70.13214091605349,51.85448124233629
467,na,73.48608902894797,145.32523351921765
468,na,22.309596729383944,45.065379065909724
469,e,47.40218300514371,43.74506477932517
470,na,45.40019684026071,27.56362721398832
471,e,145.30328302970807,54.11112352894526
472,na,77.30515245430762,51.87699084226404
473,na,59.865460537280924,62.94911894569611
474,na,69.30390272366087,145.32523351921765
475,na,43.414390437625315,44.06317292987933
476,na,27.620706168995113,38.277988039333835
477,na,40.72093458955354,26.65726904370571
478,na,95.54888424197578,48.605426847896624
479,na,17.519693061028423,61.073722590246966
480,na,69.35584145369785,37.938746965124714
481,na,55.02515992197433,47.61132667070626
482,na,58.608195472296885,63.230846705137054
483,na,50.668306605908256,43.14910454141938
484,e,38.466750552489124,67.10214178704948
485,na,54.64020579253218,63.64876521732127
486,na,145.30328302970807,45.09101446656303
487,na,48.030262718733596,35.45076080110668
488,na,52.73557347011729,33.24696503836306
489,na,24.06640109024649,9.30647459208208
490,na,46.7244531984586,87.54617485575545
491,na,73.75861169911403,49.78401952942333
492,na,72.012085298949,42.69238153336127
493,na,39.220861001652025,39.556282547335044
494,e,71.08452077740259,32.042922996136355
495,na,11.005187186133329,145.32523351921765
496,na,37.37206318527625,24.070291566085423
497,na,54.13111046388628,51.604350768913015
498,na,64.191549191741,47.74416347540082
499,na,56.104291068895215,56.62319193086715
500,na,15.17532654409367,69.07524216392895
501,na,145.30328302970807,31.681092935338956
502,na,19.8173532421182,102.1928308407535
503,na,70.32318737674342,145.32523351921765
504,e,145.30328302970807,49.672398494370604
505,na,12.017353321341227,58.01445895189473
506,na,75.96460618173536,54.43473977535672
507,na,69.91419928452412,39.809709157196885
508,na,50.61906614906597,41.382843372733454
509,na,70.06108847629679,27.096634888385
510,na,49.75531728823875,62.11700519082277
511,na,49.74084550713066,56.557189748631835
512,na,49.05028109574049,30.249562164838075
513,e,65.17292405008068,31.219165011707855
514,na,27.033802197042164,68.18094845039552
515,na,145.30328302970807,89.80202860681463
516,na,55.73871564795132,60.32694434927862
517,na,32.76787979739768,59.59683129012219
518,na,49.52634253254182,74.63310680614846
519,na,64.95135505969196,39.847064236030185
520,na,56.106808692611125,52.47110830841332
521,na,29.100009527056827,99.14659824150738
522,e,145.30328302970807,35.66333272730343
523,na,145.30328302970807,62.140767169241016
524,na,72.19527865885334,61.48378763499068
525,na,112.80068123329843,37.793671235168134
526,e,43.15593376684742,67.53265871767961
527,na,38.962769910974934,49.5033988805268
528,na,58.87629369031823,68.7168863785366
529,na,54.19044812544239,60.76105791267722
530,na,34.76189296752705,57.45072691849099
531,na,28.36832430499426,41.0639261815975
532,na,61.34100799390782,81.53530476632493
533,na,20.760501496336282,30.66006009186856
534,e,62.34109990499989,53.13667700673572
535,na,104.52907171887671,22.54062581817872
536,e,145.30328302970807,61.04665643029486
537,na,145.30328302970807,44.43617975714485
538,na,145.30328302970807,54.474220299317494
539,na,47.46332919941409,58.56876266606024
540,na,30.57451461903593,52.11483588552294
541,na,40.36587706964597,66.2045002067911
542,na,145.30328302970807,53.46983137951084
543,e,145.30328302970807,48.71510586163788
544,na,44.80159811380342,49.934213946419675
545,na,51.33950343579507,57.1880415945893
546,na,31.769283939022205,53.81936852372944
547,na,47.693422602034445,21.689653722727847
548,na,44.29760554207599,68.05924180036754
549,na,38.382490895347914,60.39711714986619
550,e,145.30328302970807,145.32523351921765
551,na,21.855201666343763,65.75255709072249
552,na,48.631433248603976,68.63727823809296
553,na,145.30328302970807,44.948168963078174
554,na,42.10148302903128,57.439612840735315
555,e,145.30328302970807,39.631851974004206
556,e,145.30328302970807,61.878583432503916
557,na,34.082600040344246,79.521090264677
558,na,145.30328302970807,60.2840278287708
559,na,145.30328302970807,47.90633685632448
560,na,40.662181293627626,61.88511333263438
561,na,39.206430299860806,49.05770071758942
562,e,145.30328302970807,40.831207469600656
563,na,53.84328387693355,56.47024428258501
564,na,56.5453113010192,43.23899133799109
565,na,32.17003949642702,46.01993061221911
566,na,89.42267951484132,56.26402175000312
567,na,43.514009409807414,51.763596652708685
568,na,21.880166714438538,73.22805547725841
569,e,116.48786168185696,27.077913224400195
570,e,63.35445879442976,49.075510075905385
571,na,26.316870821144256,56.3650572284107
572,na,57.02295564770837,48.67008468832949
573,e,145.30328302970807,145.32523351921765
574,na,35.45893910502566,37.58617608973756
575,na,57.79736467712435,33.33280191897255
576,e,55.972596138505,46.06513118662336
577,na,145.30328302970807,43.34776143093331
578,na,36.95874679236871,43.7805677742117
579,na,145.30328302970807,47.776510656617965
580,e,145.30328302970807,61.692413603908534
581,na,58.335793108667445,50.19526352826208
582,e,145.30328302970807,145.32523351921765
583,na,145.30328302970807,145.32523351921765
584,na,29.376169291200235,90.95290357694022
585,e,66.26748246127352,42.4212366343774
586,na,26.27853486006394,61.56573557392312
587,na,64.06199341721872,52.215653839280876
588,e,145.30328302970807,145.32523351921765
589,na,25.604416565087828,42.70864081369221
590,na,145.30328302970807,61.042151040878785
591,na,145.30328302970807,82.66273099803765
592,na,65.49674150996678,145.32523351921765
593,na,74.24404872421154,60.680566978688155
594,na,145.30328302970807,52.91773367696425
595,na,73.06782741450218,34.60645353852301
596,na,60.86229335436752,55.12786384175238
597,na,145.30328302970807,30.904523391932592
598,na,145.30328302970807,40.47903864205035
599,na,44.675025911160034,42.21230552160979
600,na,50.40743858175419,64.51899733155855
601,na,84.80881614437764,48.92541349964351
602,na,50.43673070266094,145.32523351921765
603,na,48.58547892761806,61.69868553544903
604,na,31.703964594716876,60.8257969444858
605,na,8.675594041808672,45.28379124360618
606,na,35.60046908317791,67.08772181905965
607,na,145.30328302970807,50.51889240865695
608,e,18.49826052797036,51.16497495765231
609,na,45.50437502485739,29.965284167549687
610,na,23.687087776203573,61.368601909831675
611,e,73.245631062445,42.396603106775814
612,na,80.04431165883605,50.39856080049608
613,e,145.30328302970807,83.57507952187304
614,na,0.4043182040229836,8.238143762152411
615,na,42.28663009444576,65.78816053581188
616,na,11.89462613215421,43.236759266573856
617,na,33.34990016922781,57.28205554996149
618,na,145.30328302970807,52.5904757892089
619,na,56.72383738586681,30.37998951309109
620,na,52.560329356980866,50.10552606307996
621,na,44.24865062011731,61.95417571039137
622,na,145.30328302970807,60.68433262872354
623,e,145.30328302970807,43.80394086113809
624,e,62.79130621654275,24.339977748770398
625,na,38.118077491892265,50.156178345461015
626,na,24.246938560981317,28.26224006648715
627,na,31.33750417815878,44.54736502207292
628,na,53.89598363399719,66.33013899501638
629,na,34.983499425422366,74.2710397838169
630,na,54.95099414777113,52.099828924068404
631,na,11.801373955788417,17.278002120021156
632,e,48.11819725449701,56.42201125008022
633,na,70.47356193194648,66.28140520677893
634,na,53.15862246029328,57.40281345491344
635,na,145.30328302970807,50.33943768896552
636,na,145.30328302970807,85.54548340335664
637,e,106.45400411558786,23.927583063086423
638,na,29.4319582754639,50.18915522632964
639,na,20.423005758366408,38.58447058609898
640,na,37.071188467158144,58.50305267476514
641,na,51.51150979669626,58.69931845378187
642,na,12.149740646234441,83.62371889290284
643,na,46.143205171869084,56.634804293793835
644,na,61.997481227803625,53.69209965479966
645,na,5.314040487937732,145.32523351921765
646,na,51.40906383746999,56.22912318942055
647,na,0,0
648,na,74.46879555472813,51.35208134695297
649,na,63.98756872311406,74.4219639687761
650,na,145.30328302970807,68.94708716391679
651,na,54.26651429152995,29.43208032396396
652,na,46.84617135727332,42.505624196124714
653,na,36.56586209057828,51.94361271734808
654,na,30.370858230463927,48.03448485750129
655,na,33.54060943263143,35.968395634874874
656,na,44.56716278638894,76.26950907556203
657,na,1.3725030277869612,2.6142258316154328
658,na,62.773340781048965,17.537533981455223
659,na,41.19135237078844,64.15066803573059
660,na,19.46127401213262,54.38372118108601
661,e,145.30328302970807,47.46039443844231
662,e,145.30328302970807,77.08108292974418
663,na,34.64644593543556,18.458470160866742
664,na,53.24953227304977,145.32523351921765
665,na,8.039721351771806,56.55184793201571
666,na,32.64089185541832,55.50149999567697
667,na,51.88257253504546,48.54173630437013
668,e,145.30328302970807,36.71950099628725
669,na,35.25791314648039,48.39934979702829
670,e,61.12920639357982,49.086335364830866
671,na,145.30328302970807,56.86055915740944
672,e,54.07128683361327,19.014718132547102
673,e,145.30328302970807,145.32523351921765
674,na,54.355479973738625,37.38800699469835
675,na,52.63499266092718,56.884427188473296
676,na,145.30328302970807,46.9442060970979
677,na,17.561088968995804,68.17549490201627
678,na,80.85734919963218,10.494350082837986
679,na,56.834492470278434,40.22952519660125
680,na,145.30328302970807,56.730174439018896
681,na,62.491922266561566,46.22999679348324
682,na,35.02396515960141,26.67638348274918
683,na,42.95825409041188,73.25838079357878
684,na,44.29088450967285,50.986777642661345
685,na,76.11212257898984,32.41630689850374
686,na,25.01589093748285,36.354032212673424
687,na,14.754774378618162,51.475522055925
688,na,25.095827758504647,51.978739527422775
689,na,145.30328302970807,45.09565718611636
690,na,145.30328302970807,44.795953663578345
691,na,145.30328302970807,55.357551602227595
692,na,66.88635920939986,55.10765680572165
693,na,42.80062745086497,34.66762291347616
694,na,54.04148506987727,38.52669625898962
695,na,52.75476616804565,52.578014211093866
696,na,60.50162131783866,69.03750944743153
697,na,33.25114748004005,62.17275635525843
698,na,56.8253035667737,37.34007187147499
699,na,145.30328302970807,46.822148410814826
700,na,44.59281465200916,145.32523351921765
