node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,101.70625327547442
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,136.91386070056788
6,ne_i,1000
7,ne_ni,142.49324820166296
8,ne_ni,105.3248242031432
9,ne_ni,49.04161552285655
10,ne_ni,95.3192233491855
11,ne_ni,111.94996718744027
12,ne_ni,118.67094549205164
13,ne_ni,41.52381027887903
14,ne_ni,1000
15,e,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,127.07378621365463
19,ne_ni,11.09067761511188
20,ne_ni,1000
21,ne_ni,121.05178343752375
22,ne_ni,147.55319059065164
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,111.64698110701758
26,ne_ni,1000
27,ne_ni,91.34057777728577
28,ne_ni,130.1806215782048
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,136.6013347851777
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,58.65531828917921
39,ne_ni,1000
40,ne_ni,140.2378013562666
41,ne_ni,112.09055963438294
42,ne_ni,1000
43,ne_ni,92.0913846287431
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_i,1000
52,ne_ni,112.12611692721642
53,ne_i,1000
54,ne_ni,103.47097109855056
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,111.9632631011944
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,137.79795663280555
64,ne_ni,1000
65,ne_ni,82.46542398518312
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,70.15710274618198
69,ne_ni,121.68968224932364
70,ne_ni,92.06032785072811
71,ne_ni,69.96204437649504
72,ne_ni,135.47955979179636
73,ne_ni,90.42260327262588
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,132.52741968929817
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_i,1000
81,ne_ni,143.39470539637105
82,ne_ni,1000
83,ne_ni,127.47003064320313
84,ne_ni,61.84260395328905
85,ne_ni,132.41986890792387
86,ne_ni,71.28833262525238
87,ne_ni,1000
88,ne_ni,109.82014907226687
89,ne_ni,111.92257418963189
90,ne_ni,1000
91,ne_ni,86.8615710928541
92,ne_ni,124.06590163712943
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,92.26929404514316
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,125.94704800624571
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,109.9228577400998
105,ne_ni,1000
106,ne_ni,144.88806154232802
107,ne_ni,85.60330506647936
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,125.64783838692193
111,ne_ni,1000
112,ne_ni,122.46228996358211
113,ne_ni,117.53649821688698
114,ne_ni,1000
