node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,342.96598134591386,14.67346715471385,798.285579253967,3.800196965862356
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,342.96598134591386,2.687828180873606,798.285579253967,4.425707100274125
4,na,0,342.96598134591386,0,798.285579253967
5,na,0,342.96598134591386,0,798.285579253967
6,na,18.164725979176744,342.96598134591386,31.975369084540738,691.3147038455413
7,na,9.958787781010324,342.96598134591386,6.6334131318172105,689.421208292339
8,e,342.96598134591386,342.96598134591386,36.779469205242606,798.285579253967
9,na,113.90767388316344,342.96598134591386,70.51604379927569,798.285579253967
10,na,9.443122042562006,342.96598134591386,331.8279280385653,798.285579253967
11,na,5.800796548067517,342.96598134591386,331.52692658428333,798.285579253967
12,na,30.592249366674263,342.96598134591386,22.808555307773833,798.285579253967
13,na,47.24174169193896,67.66839378142231,76.02052970131463,798.285579253967
14,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
15,e,217.23002142294433,342.96598134591386,315.60682021929426,798.285579253967
16,na,1.0548904912091244,342.96598134591386,354.5420357348914,798.285579253967
17,na,342.96598134591386,342.96598134591386,252.9194582724113,798.285579253967
18,na,5.388825677122696,75.27107405960618,10.371254524569398,798.285579253967
19,na,5.383012082640983,342.96598134591386,26.693525710174878,798.285579253967
20,na,35.4974054990648,342.96598134591386,30.40938666197699,798.285579253967
21,na,45.96719568786204,342.96598134591386,340.9854145030986,379.78798199419924
22,na,31.46605285642703,342.96598134591386,13.159975880691384,798.285579253967
23,na,58.463609971425086,342.96598134591386,1.1648327927386024,798.285579253967
24,na,342.96598134591386,342.96598134591386,36.759163844994035,798.285579253967
25,na,342.96598134591386,342.96598134591386,627.1102704429962,798.285579253967
26,na,30.73438587986752,186.059838177366,23.00476427558647,89.80161308743746
27,na,46.378784792580355,342.96598134591386,41.759432387313396,798.285579253967
28,na,0,342.96598134591386,0,798.285579253967
29,na,76.29604690989741,342.96598134591386,13.215890224239276,798.285579253967
30,na,0,342.96598134591386,0,48.603169060727794
31,na,342.96598134591386,342.96598134591386,7.695096071030073,798.285579253967
32,na,342.96598134591386,342.96598134591386,324.4993847961671,798.285579253967
33,na,342.96598134591386,342.96598134591386,22.542402449633638,798.285579253967
34,na,0,110.65951980411197,0,798.285579253967
35,na,0,342.96598134591386,0,798.285579253967
36,na,0,342.96598134591386,0,798.285579253967
37,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
38,na,61.005576342362666,342.96598134591386,327.88147627132855,670.827935544579
39,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
40,na,63.07369812446989,342.96598134591386,21.987464691961915,798.285579253967
41,na,5.921075673419341,342.96598134591386,23.24958049199902,798.285579253967
42,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
43,na,0,342.96598134591386,0,798.285579253967
44,na,27.91282879784008,209.7374762206839,327.37469381405845,647.2143538323307
45,na,342.96598134591386,342.96598134591386,626.9305066693729,657.9530838508657
46,e,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
47,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
48,na,-1,0,-1,0
49,e,3.2048159314892692,342.96598134591386,6.712863930431101,798.285579253967
50,na,214.74194910955316,342.96598134591386,798.285579253967,798.285579253967
51,na,107.46005893728508,183.9548860640629,36.608592567477565,798.285579253967
52,e,46.66704791153749,342.96598134591386,28.302998156418173,798.285579253967
53,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
54,na,342.96598134591386,342.96598134591386,36.17731194883719,798.285579253967
55,na,342.96598134591386,342.96598134591386,10.207342415843717,798.285579253967
56,na,22.22361979099671,342.96598134591386,15.556137699268996,798.285579253967
57,na,63.1518561618815,342.96598134591386,11.16132848152403,798.285579253967
58,na,217.02177181783566,250.65973545841925,340.9873377326147,448.15081383046294
59,e,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
60,na,120.36511765381884,342.96598134591386,14.129750332667756,798.285579253967
61,na,342.96598134591386,342.96598134591386,327.58555814751395,798.285579253967
62,na,342.96598134591386,342.96598134591386,7.946132617136555,443.23009819421884
63,na,33.86878126231558,342.96598134591386,7.3352354491819165,798.285579253967
64,na,0,342.96598134591386,0,798.285579253967
65,na,0,342.96598134591386,0,798.285579253967
66,na,21.9735866059909,342.96598134591386,1.089597257384339,798.285579253967
67,na,134.9588035542271,342.96598134591386,798.285579253967,798.285579253967
68,na,342.96598134591386,342.96598134591386,617.8210488176182,798.285579253967
69,na,64.55070111019558,87.99505992828352,371.163508957035,716.5086269538334
70,na,42.59775600526695,342.96598134591386,117.32358011829747,137.94459817250024
71,na,342.96598134591386,342.96598134591386,50.63472704079739,798.285579253967
72,na,342.96598134591386,342.96598134591386,660.897088808274,798.285579253967
73,na,114.02652687144182,342.96598134591386,33.43717148984832,53.20812457557495
74,na,48.91303655830049,204.55085116155647,662.1438288613336,798.285579253967
75,na,342.96598134591386,342.96598134591386,50.51346581512169,798.285579253967
76,e,66.74373500051131,216.02126134745706,74.96640950543097,798.285579253967
77,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
78,na,0,342.96598134591386,0,798.285579253967
79,e,190.05910482903104,342.96598134591386,47.65419519428991,798.285579253967
80,na,342.96598134591386,342.96598134591386,327.251780268121,427.33955144648803
81,na,72.24698024607075,342.96598134591386,7.445774742494075,29.688206243461114
82,na,22.992102495743808,342.96598134591386,13.166328951718993,798.285579253967
83,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
84,na,342.96598134591386,342.96598134591386,798.285579253967,798.285579253967
85,na,342.96598134591386,342.96598134591386,389.228939860477,798.285579253967
86,na,27.79034747681642,342.96598134591386,641.1713494696081,798.285579253967
