node, assignment, time2inf_trt
0,na,51.568403050813025
1,na,9.361876073634402
2,na,1000
3,na,81.75538888525368
4,na,8.802208323855037
5,na,40.601869629978175
6,na,52.92359523879652
7,na,44.82177147599814
8,na,44.54303170311539
9,na,1000
10,na,52.055158141499575
11,na,36.57907292555909
12,na,50.64649051932414
13,na,72.1486346441776
14,na,71.84584665872671
15,na,52.91202280389809
16,na,25.08327361837843
17,na,44.57006204010981
18,na,62.38065355313893
19,na,44.88480817816573
20,na,24.06190906214005
21,na,41.63528347805385
22,na,44.2150206617171
23,na,54.873061557945476
24,na,60.6479564610363
25,na,29.78152645651661
26,na,61.047622014741606
27,na,104.92176452190678
28,na,38.96325086363227
29,na,39.43269535586987
30,na,56.455781118965376
31,na,43.994587344406106
32,na,44.844005804180746
33,na,49.685012526277
34,na,53.30533988966825
35,na,34.385093127288954
36,na,1000
37,na,35.631250856887355
38,na,53.798777293139345
39,na,0
40,na,42.97874879127787
41,na,41.77692627361597
42,na,45.47140961353053
43,na,54.862156984884585
44,na,40.24628855858303
45,na,31.85197160172781
46,na,35.14646403537648
47,na,21.841989733583908
48,na,35.68200913964562
49,na,50.10066422190506
50,na,6.333436011552731
51,na,51.84171717185554
52,na,18.51560301643135
53,na,71.49817071607004
54,na,58.60132087696733
55,na,101.68514681461438
56,na,40.00720392207206
57,na,41.90370502535335
58,na,16.378272790424386
59,na,1000
60,na,18.289274890148736
61,na,43.788924025643475
62,na,55.01023271507368
63,na,59.70092438490778
64,na,27.190894365859297
65,na,31.84563132606278
66,na,41.89238173076832
67,na,34.460857849372466
68,na,47.225232223187504
69,na,36.53679387284587
70,na,30.003610496184987
71,na,45.62111184673787
72,na,41.121099424499775
73,na,24.544050332278555
74,na,36.66436750268787
75,na,54.48482184905742
76,na,1000
77,na,31.591829809143867
78,na,23.328423240515036
79,na,73.83400697375238
80,na,48.81371321238016
81,na,28.210932676965705
82,na,42.87337504704392
83,na,59.954888364446354
84,na,19.79159915705576
85,na,49.41649615096425
86,na,65.7657233336865
87,na,69.73865702040418
88,na,60.41531783915261
89,na,52.804604583232916
90,na,51.07159115338348
91,na,35.52362902346776
92,na,71.11705439063746
93,na,35.3049367825429
94,na,60.82607803372399
95,na,1000
96,na,32.693141214646644
97,na,28.33271861402593
98,na,1000
99,na,58.88104780252202
100,na,32.0613253442017
101,na,65.98308454406808
102,na,54.01852137938071
103,na,33.65541738298995
104,na,45.06411424854136
105,na,22.546497079386274
106,na,54.19688216157646
107,na,61.93585747136473
108,na,55.78602500634222
109,na,48.08141483448971
110,na,50.25859501461101
111,na,18.374504864199643
112,na,31.909348185801356
113,na,1000
114,na,27.711183330549517
115,na,43.02196433607991
116,na,17.580977752085808
117,na,19.79312558842723
118,na,19.99909798132256
119,na,52.51693406929822
120,na,55.639140467845735
121,na,38.10777990914859
122,na,1000
123,na,30.640288703909345
124,na,45.609876241074915
125,na,69.49078032713136
126,na,64.09857831672504
127,na,9.095257829489146
128,na,37.66269373962613
129,na,53.16767262847756
130,na,27.28285120044858
131,na,43.4970406220474
132,na,35.17575912168574
133,na,81.68610847149833
134,na,32.12805160415529
135,na,57.56721929741291
136,na,62.8997115644447
137,na,17.79190973807472
138,na,39.556438451688784
139,na,39.71368790250701
140,na,1000
141,na,17.404139735521365
142,na,55.945957726295454
143,na,25.41412546849935
144,na,37.842919256613186
145,na,39.08110996714493
146,na,52.56353189409712
147,na,38.37789678425176
148,na,20.220254293477076
149,na,1000
150,na,1000
151,na,37.945981375389266
152,na,50.04296391634404
153,na,27.60501502001155
154,na,41.55037275561738
155,na,36.21209058377501
156,na,53.646737246741274
157,na,81.21249904483005
158,na,41.26917040619731
159,na,29.145031197771985
160,na,41.424239574788515
161,na,31.04019793703657
162,na,27.00247153549156
163,na,61.089891193809116
164,na,75.56361727061332
165,na,25.458394442632855
166,na,77.95757858329311
167,na,1000
168,na,0
169,na,68.64792577002606
170,na,47.38020369178296
171,na,44.102293418576714
172,na,48.70446568140964
173,na,34.073128288617966
174,na,55.90978028784608
175,na,36.6710597165454
176,na,93.56657245634531
177,na,79.35623061016597
178,na,71.14514753592113
179,na,1000
180,na,45.663521218166295
181,na,31.84849658060457
182,na,80.18680031320264
183,na,54.77805186685691
184,na,23.02633707943853
185,na,32.59946636329528
186,na,61.87638767690038
187,na,11.275321682371352
188,na,51.30362780330133
189,na,51.99305697316264
190,na,40.49132293532046
191,na,26.378164062582456
192,na,55.08571440552815
193,na,35.202174865520014
194,na,28.3290275593618
195,na,38.35529139549411
196,na,69.33888972272875
197,na,49.17652033008217
198,na,50.428953043731006
199,na,1000
200,na,12.539709947489529
201,na,44.4321926020441
202,na,32.188815552794814
203,na,42.39142956883334
204,na,49.71857615935025
205,na,77.89319311082615
206,na,30.354351691145933
207,na,21.51883621009962
208,na,31.177844001257675
209,na,36.39986715672099
210,na,62.650186999064424
211,na,1000
212,na,1000
213,na,33.42359501793729
214,na,15.701271363246482
215,na,1000
216,na,42.24167097813333
217,na,43.02623577438033
218,na,39.44847502715165
219,na,22.241049272363195
220,na,36.89527282329243
221,na,47.1899712857697
222,na,45.000921192050654
223,na,22.701096492922076
224,na,37.12834341223773
225,na,42.52571723602175
226,na,36.73897362612025
227,na,24.46128016071424
228,na,45.68209529179606
229,na,34.05575082471581
230,na,30.277961745752194
231,na,49.85971909712595
232,na,36.698910391166294
233,na,38.2043777290153
234,na,49.26099685396015
235,na,27.62866696399569
236,na,42.5201563576524
237,na,37.388079237554926
238,na,13.928807530977751
239,na,34.061919533595976
240,na,62.46801307632635
241,na,22.030932588822058
242,na,8.654264172879287
243,na,69.59839086689519
244,na,34.11062451926087
245,na,38.37390655973122
246,na,1000
247,na,32.280298166447594
248,na,55.045412627081504
249,na,35.76394336307599
250,na,29.648548664268674
251,na,9.348871146946179
252,na,49.917542172639564
253,na,45.21358394679462
254,na,55.353682024726645
255,na,67.55803899557264
256,na,16.72656360847912
257,na,52.65478773794819
258,na,23.469867506649035
259,na,49.56023879002366
260,na,20.415708721771928
261,na,36.92960286149622
262,na,36.996847558066655
263,na,1000
264,na,40.3828726084143
265,na,29.07323171649483
266,na,57.14467824453157
267,na,1000
268,na,45.573777746573555
269,na,11.641187618712204
270,na,42.90482603193151
271,na,72.81519386676267
272,na,61.228960557302685
273,na,43.83859602466595
274,na,29.574845080763666
275,na,68.52752183688543
276,na,38.76225083589819
277,na,37.550222156274366
278,na,59.18897848773689
279,na,53.521991709208116
280,na,53.99499813337133
281,na,35.30836714808222
282,na,38.387394720708734
283,na,31.65819669665866
284,na,56.163286837841724
285,na,57.75458676993589
286,na,52.66742788846358
287,na,77.84625079114882
288,na,41.92839210550308
289,na,28.62702243214555
290,na,39.89872968193396
291,na,59.12908748835355
292,na,25.507896902360677
293,na,25.74596950891816
294,na,59.46219435280547
295,na,39.95703759583954
296,na,28.178714264596593
297,na,55.43164928866444
298,na,45.29669972533033
299,na,17.447170967679153
300,na,59.57698316123592
301,na,49.40011269604222
302,na,60.27281830214913
303,na,32.59955301486587
304,na,11.937777196684303
305,na,30.339029074081914
306,na,36.36306463607944
307,na,40.722949227980514
308,na,39.356087045079335
309,na,45.29126034617493
310,na,47.04230874960133
311,na,46.138885228123534
312,na,15.237618876124582
313,na,18.219093498133542
314,na,58.33286442022841
315,na,39.244018775886616
316,na,1000
317,na,31.465692976663195
318,na,37.53836566241027
319,na,55.80671331274793
320,na,38.27550145823584
321,na,56.2860899385011
322,na,10.476726272408461
323,na,48.70354765856129
324,na,28.80105830759595
325,na,32.07721087084216
326,na,91.02211263225064
327,na,47.55308842444511
328,na,19.808548320803116
329,na,1000
330,na,51.133028549641196
331,na,38.303910238601
332,na,80.74363064473572
333,na,31.791749091498804
334,na,30.593366042774292
335,na,35.63439786430614
336,na,32.14843858869624
337,na,1000
338,na,29.720130593258766
339,na,63.9759620162257
340,na,12.097551816588483
341,na,1000
342,na,31.771105913362348
343,na,53.298258363866005
344,na,38.320616958959796
345,na,58.99936757498043
346,na,25.25460905672926
347,na,63.20648709065883
348,na,41.079549592617624
349,na,37.6879748995294
350,na,52.057289493653606
351,na,31.995406468060192
352,na,70.51776064364302
353,na,86.61292697858615
354,na,57.51229997157276
355,na,35.287950931621666
356,na,15.365569884815878
357,na,31.279345567193705
358,na,60.913275653587455
359,na,14.139097358473633
360,na,1000
361,na,42.196118889112604
362,na,32.2629264484536
363,na,23.998775851878598
364,na,40.05737351070811
365,na,26.084117492133323
366,na,59.20323260674623
367,na,15.761628161719516
368,na,39.53826588162091
369,na,47.109290772676175
370,na,29.054628610593753
371,na,48.83294659021752
372,na,39.74170060670162
373,na,1000
374,na,1000
375,na,52.28236303741504
376,na,51.57123168738453
377,na,54.29418742698613
378,na,34.30848544590892
379,na,30.117062108282216
380,na,1000
381,na,38.45968264842902
382,na,29.084629319832676
383,na,55.47359923779723
384,na,20.291139557725337
385,na,76.76343257208397
386,na,60.45122958197424
387,na,16.298678787196145
388,na,41.77865416631023
389,na,56.00778522731016
390,na,77.46967036802072
391,na,70.76124047834142
392,na,56.0144201767764
393,na,23.78093795188898
394,na,29.652087278280447
395,na,44.99218696293472
396,na,44.83657034600298
397,na,45.63310456603569
398,na,26.916788822381925
399,na,31.04643013601113
400,na,39.577960387372684
401,na,1000
402,na,54.157158316985374
403,na,37.41567676520141
404,na,1000
405,na,60.70644025642997
406,na,12.852267574991696
407,na,74.19821240835857
408,na,30.65688934333984
409,na,41.40985597870871
410,na,64.41395507755874
411,na,57.01357431830572
412,na,54.866145481720416
413,na,1000
414,na,57.79473897212072
415,na,29.813937400109246
416,na,54.20294115888785
417,na,57.62876656488589
418,na,41.15387544246505
419,na,49.55647887245569
420,na,40.11303244011958
421,na,80.61078876511705
422,na,19.47494754978358
423,na,44.173424222786934
424,na,52.33856056209737
425,na,52.2692052769502
426,na,32.86668731002946
427,na,51.400023891331486
428,na,37.42780140849698
429,na,20.656534216219935
430,na,88.07289068513191
431,na,20.71348402955331
432,na,36.92541593971489
433,na,26.063886570884524
434,na,8.086768392686652
435,na,35.79713910063005
436,na,50.24609563312053
437,na,65.05659623334978
438,na,54.65530393276843
439,na,43.457520152826575
440,na,51.62483746450923
441,na,39.70764705165882
442,na,84.91793506318753
443,na,52.80070782252121
444,na,20.78535822929112
445,na,39.598371546901106
446,na,13.329927526008115
447,na,32.511211503859904
448,na,30.063481542178643
449,na,40.05583272795996
450,na,57.49225893870395
451,na,35.72170165985591
452,na,19.250170835758407
453,na,38.864577847543714
454,na,58.78702059516209
455,na,1000
456,na,47.67150992207175
457,na,1000
458,na,95.94258340972624
459,na,37.04052128322243
460,na,39.6925481293052
461,na,72.01927718511286
462,na,38.155022847882364
463,na,40.721533893341416
464,na,36.97240291805103
465,na,38.65055519597953
466,na,53.68789396813036
467,na,53.326667693501506
468,na,1000
469,na,1000
470,na,30.716281913386883
471,na,59.70521133133631
472,na,47.30460877170213
473,na,17.78960469403052
474,na,54.0108127071233
475,na,28.3099824812987
476,na,31.511664495882055
477,na,49.9225179561709
478,na,52.952494890350174
479,na,37.5668298082734
480,na,49.665155269657745
481,na,69.24841304734761
482,na,50.291465996521744
483,na,36.526049424604665
484,na,17.265250386232932
485,na,49.70848854947425
486,na,5.258730498288672
487,na,75.44011462394946
488,na,38.65041219198509
489,na,25.377445812367394
490,na,45.101865743456166
491,na,41.88178584505096
492,na,21.7802534417604
493,na,1000
494,na,35.10161717760304
495,na,51.538825152263534
496,na,62.838153943142544
497,na,37.52454884995156
498,na,37.248234547678074
499,na,73.83578769867265
500,na,39.465865537347625
501,na,1000
502,na,51.427575691796434
503,na,36.33253935729416
504,na,29.49460034570868
505,na,1000
506,na,49.74019574150896
507,na,28.663785313723697
508,na,33.50642882580155
509,na,31.218529374012306
510,na,46.21355032321343
511,na,47.03333313086471
512,na,35.46988675922625
513,na,46.18845330794998
514,na,29.262517786242743
515,na,13.867319411884434
516,na,47.0325817503782
517,na,62.14206535640569
518,na,57.856975265416715
519,na,31.500156503776992
520,na,42.0254785117031
521,na,24.832375784256133
522,na,47.72094153303552
523,na,52.464414131818096
524,na,61.912581622051825
525,na,34.83763136157289
526,na,43.01369298796087
