node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.6761028842902235,0,15.32957499226112
2,na,0,7.377901923577674,0,1.4905419054886437
3,na,-1,0,-1,0
4,na,51.55030527565096,57.05170851573296,42.70637646042974,55.39018774917533
5,na,19.412276499453707,98.14379880970735,32.77838478485413,44.57875802586396
6,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
7,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
8,na,9.302836404514286,16.49399143767293,39.09440430900668,40.869677571308415
9,na,14.144314391503606,17.50984603663202,17.96691823298869,24.959394104961646
10,na,19.778242641886624,24.262816894101963,18.82051366961956,37.98052148724395
11,na,26.36674017669614,98.14379880970735,9.440060184789209,117.93804974586699
12,na,16.523310989864378,16.78975900601539,36.84237768237975,117.93804974586699
13,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
14,na,26.209859370254737,98.14379880970735,24.734988441199427,29.79814447883107
15,na,16.995065256444917,33.697346155435014,46.796610313789394,50.278281901676735
16,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
17,na,26.081067649208187,33.4903465576489,30.80353676377571,52.78180519558219
18,na,24.38200006353623,98.14379880970735,21.09554525126673,117.93804974586699
19,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
20,na,27.431020728584603,28.279670968552384,35.567093673708776,46.00963861119132
21,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
22,na,98.14379880970735,98.14379880970735,6.8791766196987,117.93804974586699
23,na,19.673559050441334,98.14379880970735,117.93804974586699,117.93804974586699
24,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
25,na,31.062707807698978,98.14379880970735,39.60217585283678,40.925528665637344
26,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
27,na,27.38612260824069,50.8020254064065,28.167011551334884,29.163150744172135
28,na,21.522500757152653,33.16721288526765,31.78864496999951,56.55546797585647
29,na,21.460577295196,37.99858327433921,19.287880562020614,19.623661478442678
30,na,98.14379880970735,98.14379880970735,62.41886083917516,89.16195275363336
31,na,22.583381864991757,41.990524501737355,117.93804974586699,117.93804974586699
32,na,16.20862994120544,37.60225938212176,26.15685105862906,43.21991652320808
33,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
34,na,4.120476860101046,98.14379880970735,35.655151190030324,48.90688085544127
35,na,30.023364545236166,98.14379880970735,62.305238559050906,78.08686087954273
36,na,26.658858508264885,40.884196212947536,26.56891062658846,28.31346089428697
37,na,18.861602746482586,36.174770088240244,33.144625054891776,45.98392482965207
38,na,23.835113183795077,23.990058073180002,37.41736683904714,67.09784202408092
39,na,18.732853105172612,20.867749405237824,28.075614628875627,28.122931646496973
40,na,21.161172322021915,27.121343778284032,39.0092631654503,40.72269794494641
41,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
42,na,98.14379880970735,98.14379880970735,30.536099390892964,36.9751382610595
43,na,15.724706841396666,28.757562351392895,34.099562714605085,45.06934661790113
44,na,23.8375731705725,28.68817291445118,29.753675938384873,40.655396828899896
45,na,19.026911947423887,19.260887265936983,29.513820941071423,33.112678895528504
46,na,98.14379880970735,98.14379880970735,30.650975421731165,33.60295126439654
47,na,98.14379880970735,98.14379880970735,52.769909150057494,63.816149205059425
48,na,23.46954739112571,30.19636396252537,52.840130312782044,66.12264661306946
49,na,25.05181111628618,28.12336485832501,36.515603246214226,42.77432661936432
50,na,11.455435931320562,13.442884312390754,14.871812055161092,18.230134097330122
51,na,16.348233854952966,24.081207672403274,117.93804974586699,117.93804974586699
52,na,18.06145071100965,26.393179064169324,17.08293749433059,38.98182232481892
53,na,20.197858412352197,41.33238533091964,21.435260159020732,23.390870985999847
54,na,98.14379880970735,98.14379880970735,34.76682125146777,57.60205793352438
55,na,24.69368084572512,33.5864078668866,26.683129947627936,40.63544781273515
56,na,98.14379880970735,98.14379880970735,67.40615171782818,69.15473741818617
57,na,16.695364855933814,32.89943735107433,22.030443257797685,85.32173343940538
58,na,37.40349458507222,49.618431106337965,27.030787759008017,28.490055902536476
59,na,36.55656953733648,98.14379880970735,31.61632940969295,44.92740683444078
60,na,47.91001508872852,53.56037931407066,34.762691577108605,40.46870097693365
61,na,22.761095193072098,27.791840483677916,26.934506464848177,53.136213237896904
62,na,19.881405836972256,27.050116702873982,22.597128940939445,43.814469681613396
63,na,33.08837843804954,37.80614599862451,34.76413760853717,38.73748298694639
64,na,98.14379880970735,98.14379880970735,46.855749431584165,63.69912271131831
65,na,36.84827907825812,50.12733283340506,117.93804974586699,117.93804974586699
66,na,21.38657709172047,26.000458939085565,36.782964003655756,37.113604992912755
67,na,25.392585457541454,52.49749683121648,32.07572135765322,34.00573657598905
68,na,28.820868050333306,32.58609641004053,117.93804974586699,117.93804974586699
69,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
70,na,9.816872860533234,22.19474308925674,31.940450840535316,117.93804974586699
71,na,20.64375989876272,24.333863834791007,29.64597092127511,40.758031449893586
72,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
73,na,18.226678388398852,21.98572015002034,33.512241303615866,117.93804974586699
74,na,24.82532579360849,32.94773363473885,21.429537100929227,22.44659641592844
75,na,28.958308082368,98.14379880970735,39.16343076324724,45.248596876962374
76,na,17.435616680830954,32.49856416202467,41.81983769377288,46.00272216138035
77,na,98.14379880970735,98.14379880970735,117.93804974586699,117.93804974586699
78,na,28.846490610469466,98.14379880970735,32.72183883284053,32.816225959578674
79,na,26.222815502882405,98.14379880970735,58.66850247533727,59.40672064328551
80,na,21.419603427912698,83.31028783831654,54.287833488320224,66.98474475829146
81,na,44.27866480928532,52.30012278459611,23.77955884260529,46.00260947675802
82,na,17.182367759461044,26.973633834151016,10.935743056954031,24.14891426718939
83,na,13.624041471348296,98.14379880970735,33.490230763398685,45.10346261578401
84,na,17.119480840705837,19.405333367457178,30.671695518495532,38.61577211952205
85,na,21.394279602266916,21.820432308720214,18.984791558584046,28.245449249630006
86,na,23.2866414906405,34.13273788514717,33.07696306368454,64.6060191428606
87,na,26.78755193041435,27.873890498413346,47.97882317813175,58.77258571360244
88,na,37.7126081469923,98.14379880970735,117.93804974586699,117.93804974586699
89,na,35.60198481616772,38.89168420558398,35.123157487408875,36.319550994163016
90,na,18.532849887003735,19.808347417595314,36.46785392835626,41.78083103564918
91,na,20.98416399836656,21.926409407004893,24.173387954764603,26.022762007664042
92,na,30.689454599030498,34.29156926154808,117.93804974586699,117.93804974586699
93,na,23.32413514060079,25.37679521576699,28.988669523194375,117.93804974586699
94,na,18.469936064010327,21.959412595269008,36.200565466023164,36.838245686861235
95,na,52.52911598819958,54.25873912942828,117.93804974586699,117.93804974586699
96,na,21.23045840155718,42.68712532954819,25.00611243062319,44.90659751892746
97,na,20.412848952724538,20.425176722745032,117.93804974586699,117.93804974586699
98,na,47.97291758684677,58.76331081162383,29.950993952393155,31.918107002709615
99,na,29.10030771254858,41.99106792811455,25.01455268010092,41.394214386627674
100,na,27.053831414058106,27.296094039923176,24.570025756125776,26.33325230850781
101,na,98.14379880970735,98.14379880970735,76.58741121887631,91.28068104888156
102,na,28.241812651251372,36.84390385615295,19.652205349397352,23.652998503031913
103,na,26.4097005284613,38.53535105290237,16.453935457406992,17.13593405808601
104,na,32.60653916280147,49.25521267348105,26.302897258225446,33.35679608067943
105,na,14.488612887331517,20.82649760453207,18.488487797638154,56.47017030406127
106,na,14.367158764454528,17.197846854576518,24.375615366752328,38.86448207204929
107,na,14.337943348046213,20.93971100316386,22.39932345278139,28.35359633870046
108,na,21.3266102050749,98.14379880970735,117.93804974586699,117.93804974586699
109,na,26.365772192327107,28.532380285925164,35.75820068804417,46.47738690773916
