node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.89500174857004,90.89500174857004,19.214184205211858,22.891459006500824
5,na,58.600236375862856,61.56455183136998,90.8546915827488,90.8546915827488
6,na,20.242150179797534,24.860685466002344,90.8546915827488,90.8546915827488
7,na,26.24270653393644,28.968959377142518,90.8546915827488,90.8546915827488
8,na,90.89500174857004,90.89500174857004,29.61779210701895,33.53115621285455
9,na,48.38906753356294,48.838054760992485,90.8546915827488,90.8546915827488
10,na,64.725317442399,65.06230965095588,43.72207207824277,57.431406505317725
11,na,90.89500174857004,90.89500174857004,34.77467500997322,45.776751311562585
12,na,29.750572737580736,35.907377087572,90.8546915827488,90.8546915827488
13,na,37.126151061597696,37.21171744825674,90.8546915827488,90.8546915827488
14,na,90.89500174857004,90.89500174857004,41.55324804016574,44.965576796796434
15,na,46.45298640019343,46.700890214640076,30.964947204799063,39.95458292316931
16,na,74.24861426205776,74.77129675759383,90.8546915827488,90.8546915827488
17,na,72.61266822674699,74.25488978657707,7.785949291993808,11.9560256139845
18,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
19,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
20,na,48.24318118059221,50.955754781970754,24.96234175948545,28.524794619470207
21,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
22,na,66.54602396824623,66.79019253860201,90.8546915827488,90.8546915827488
23,na,37.610496868651225,41.38989663483825,46.27020787242513,50.236915969133435
24,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
25,na,17.043854961230277,90.89500174857004,25.782036241715822,27.092354476380752
26,na,34.47971700553634,35.46306189477875,90.8546915827488,90.8546915827488
27,na,13.13390650913898,13.621897527009613,90.8546915827488,90.8546915827488
28,na,21.60390385723594,22.596822080761648,18.995737617339778,24.885950509704596
29,na,27.777410610856286,30.756449963029173,19.441305237367104,20.814849555059734
30,na,52.02546645667523,52.24841664323435,34.662996084956696,36.732602432341096
31,na,20.810275244293187,25.86380937252022,36.961197613232045,41.15752904967072
32,na,31.025549123783392,31.125207876261737,90.8546915827488,90.8546915827488
33,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
34,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
35,na,36.19471299234956,38.66737764008111,90.8546915827488,90.8546915827488
36,na,24.619333451727684,25.529823960324435,40.52757869479722,40.66853440680134
37,na,64.03928176643456,65.29526679773636,15.998674555956804,23.639838885096392
38,na,90.89500174857004,90.89500174857004,22.259103958729003,22.418729598996237
39,na,90.89500174857004,90.89500174857004,20.163041507308037,22.147212635885683
40,na,21.325513497829352,22.161534614439766,90.8546915827488,90.8546915827488
41,na,90.89500174857004,90.89500174857004,90.8546915827488,90.8546915827488
