node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,214.52584193187468,5.451060145557923,214.16953656865053,6.3742015341622436
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,214.52584193187468,6.061592618476876,214.16953656865053,14.372199882556723
4,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
5,e,11.517857528412613,214.52584193187468,214.16953656865053,214.16953656865053
6,na,0.4747226437608239,214.52584193187468,0.025669441735335197,214.16953656865053
7,na,9.855842574774831,214.52584193187468,22.8016564253702,214.16953656865053
8,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
9,na,0,214.52584193187468,0,214.16953656865053
10,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
11,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
12,na,214.52584193187468,214.52584193187468,17.324124020400497,214.16953656865053
13,e,214.52584193187468,214.52584193187468,14.761928768062399,214.16953656865053
14,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
15,na,74.1587400857123,214.52584193187468,214.16953656865053,214.16953656865053
16,na,50.4254425489578,214.52584193187468,15.003405098820735,19.981955478232415
17,na,9.338001710294508,214.52584193187468,11.613899832413441,214.16953656865053
18,na,0,214.52584193187468,0,214.16953656865053
19,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
20,na,20.946086034774932,214.52584193187468,17.85823616299041,214.16953656865053
21,na,73.90981851426815,214.52584193187468,16.498543446818093,214.16953656865053
22,na,214.52584193187468,214.52584193187468,0.927875976414296,214.16953656865053
23,na,214.52584193187468,214.52584193187468,23.991356674573886,214.16953656865053
24,na,96.85024288058253,214.52584193187468,20.8357896024644,214.16953656865053
25,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
26,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
27,na,0,214.52584193187468,0,214.16953656865053
28,na,73.93143310084763,214.52584193187468,26.41862956864617,214.16953656865053
29,e,43.94465991744342,214.52584193187468,127.25796384033227,214.16953656865053
30,na,214.52584193187468,214.52584193187468,53.02607404992473,214.16953656865053
31,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
32,na,36.51458827170815,214.52584193187468,12.800237028812782,214.16953656865053
33,na,214.52584193187468,214.52584193187468,26.229081827236552,214.16953656865053
34,na,214.52584193187468,214.52584193187468,81.33192537777201,214.16953656865053
35,na,0,214.52584193187468,0,214.16953656865053
36,na,214.52584193187468,214.52584193187468,14.274896877559105,214.16953656865053
37,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
38,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
39,na,214.52584193187468,214.52584193187468,15.224779740984433,214.16953656865053
40,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
41,e,214.52584193187468,214.52584193187468,12.931780391078023,214.16953656865053
42,na,0,214.52584193187468,0,214.16953656865053
43,na,214.52584193187468,214.52584193187468,107.22975222526331,136.45151856878655
44,na,214.52584193187468,214.52584193187468,25.79096372332494,214.16953656865053
45,e,19.588248142399465,214.52584193187468,1.4229699083876743,214.16953656865053
46,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
47,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
48,na,11.67648476475485,214.52584193187468,39.123445365350356,214.16953656865053
49,na,21.0709614830059,214.52584193187468,83.19793485653793,214.16953656865053
50,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
51,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
52,e,9.486369500268154,214.52584193187468,214.16953656865053,214.16953656865053
53,na,2.4285879478037886,214.52584193187468,214.16953656865053,214.16953656865053
54,na,9.60992835050522,214.52584193187468,80.43184011172859,214.16953656865053
55,e,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
56,na,214.52584193187468,214.52584193187468,42.41094764760976,214.16953656865053
57,na,0,214.52584193187468,0,214.16953656865053
58,na,214.52584193187468,214.52584193187468,15.24765121947643,214.16953656865053
59,na,45.76964391321662,214.52584193187468,0.7128712555679532,214.16953656865053
60,na,0,214.52584193187468,0,214.16953656865053
61,na,17.051728018874094,214.52584193187468,6.321708669055686,214.16953656865053
62,na,70.5039594536484,214.52584193187468,214.16953656865053,214.16953656865053
63,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
64,na,0,214.52584193187468,0,214.16953656865053
65,na,35.25508900676877,214.52584193187468,0.9812326406663942,214.16953656865053
66,na,31.079108561696273,214.52584193187468,20.29229859672598,214.16953656865053
67,na,33.744117049889574,39.74854704981319,15.756754699292612,214.16953656865053
68,na,156.78801388944345,214.52584193187468,214.16953656865053,214.16953656865053
69,e,214.52584193187468,214.52584193187468,15.168362548433992,214.16953656865053
70,na,12.664792077359913,32.578767932450084,24.43263908105942,214.16953656865053
71,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
72,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
73,na,214.52584193187468,214.52584193187468,109.73846311417968,214.16953656865053
74,na,35.57746759691687,65.5804354378683,214.16953656865053,214.16953656865053
75,na,214.52584193187468,11.274047713668333,214.16953656865053,12.384908934452895
76,na,16.949398128898068,214.52584193187468,24.380602426494395,214.16953656865053
77,na,214.52584193187468,214.52584193187468,14.354629822015767,214.16953656865053
78,e,214.52584193187468,214.52584193187468,37.863227371669055,214.16953656865053
79,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
80,na,214.52584193187468,214.52584193187468,36.02293927176838,214.16953656865053
81,na,0.38998053326220106,214.52584193187468,0.2078260951254997,214.16953656865053
82,na,0,214.52584193187468,0,214.16953656865053
83,na,214.52584193187468,214.52584193187468,20.70413106956105,34.48162987863808
84,na,214.52584193187468,214.52584193187468,76.5673731170934,214.16953656865053
85,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
86,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
87,na,214.52584193187468,214.52584193187468,16.968549889939723,214.16953656865053
88,na,0,5.1860384311627605,0,214.16953656865053
89,na,0,214.52584193187468,0,214.16953656865053
90,na,0,214.52584193187468,0,214.16953656865053
91,na,79.51858961593116,214.52584193187468,214.16953656865053,214.16953656865053
92,na,13.832546325084829,214.52584193187468,16.15011356660147,214.16953656865053
93,na,214.52584193187468,214.52584193187468,107.19765791574201,146.64920231903344
94,na,214.52584193187468,214.52584193187468,17.7999080852277,214.16953656865053
95,na,0,214.52584193187468,0,214.16953656865053
96,e,1.4620785649590597,214.52584193187468,1.2312808242143058,214.16953656865053
97,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
98,na,214.52584193187468,214.52584193187468,6.363106750015913,214.16953656865053
99,na,214.52584193187468,10.194047762432243,214.16953656865053,3.1466579204897753
100,na,0,214.52584193187468,0,214.16953656865053
101,na,13.474662095443012,214.52584193187468,1.4516329264159251,214.16953656865053
102,na,0,214.52584193187468,0,214.16953656865053
103,na,0,214.52584193187468,0,214.16953656865053
104,na,214.52584193187468,214.52584193187468,1.1420098299777641,214.16953656865053
105,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
106,na,214.52584193187468,214.52584193187468,49.948875114110756,214.16953656865053
107,na,50.82052264999435,214.52584193187468,15.39819735657494,214.16953656865053
108,e,77.50861954959088,214.52584193187468,214.16953656865053,214.16953656865053
109,na,0,214.52584193187468,0,88.22677224528755
110,na,0,214.52584193187468,0,23.417463652039395
111,na,68.27752374773212,214.52584193187468,1.8244893736154164,214.16953656865053
112,na,32.13472916069806,214.52584193187468,59.28746889056377,214.16953656865053
113,na,0,214.52584193187468,0,214.16953656865053
114,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
115,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
116,na,33.672406411233545,214.52584193187468,214.16953656865053,214.16953656865053
117,na,214.52584193187468,214.52584193187468,23.145702491504824,29.601851750045096
118,na,18.539435805434024,214.52584193187468,17.75426554203394,214.16953656865053
119,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
120,na,214.52584193187468,214.52584193187468,23.810794982960324,214.16953656865053
121,e,12.629453509773082,214.52584193187468,214.16953656865053,214.16953656865053
122,na,34.2905217432257,214.52584193187468,214.16953656865053,214.16953656865053
123,na,0,214.52584193187468,0,21.597604764639925
124,na,214.52584193187468,214.52584193187468,22.776908558457116,214.16953656865053
125,e,214.52584193187468,214.52584193187468,22.704202689741653,214.16953656865053
126,na,0,214.52584193187468,0,214.16953656865053
127,na,214.52584193187468,214.52584193187468,13.079951501310719,214.16953656865053
128,na,17.5622144002137,33.84113504025909,17.816007288246162,214.16953656865053
129,na,35.49220080333956,214.52584193187468,27.48246679291205,214.16953656865053
130,na,214.52584193187468,214.52584193187468,15.780081360829742,214.16953656865053
131,na,214.52584193187468,214.52584193187468,20.74273423800436,214.16953656865053
132,na,214.52584193187468,214.52584193187468,34.952447611592895,214.16953656865053
133,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
134,na,28.96181276174785,214.52584193187468,15.831467015792207,214.16953656865053
135,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
136,na,45.84254985502859,214.52584193187468,22.831771833180944,214.16953656865053
137,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
138,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
139,na,53.87024539440063,214.52584193187468,35.318225911331695,214.16953656865053
140,na,0,214.52584193187468,0,214.16953656865053
141,na,214.52584193187468,214.52584193187468,15.07889663897157,214.16953656865053
142,e,214.52584193187468,214.52584193187468,15.953427429210766,214.16953656865053
143,na,214.52584193187468,214.52584193187468,28.1526809796429,214.16953656865053
144,na,0,26.790592701123384,0,23.560530037662975
145,na,71.5156655279073,214.52584193187468,13.224712670289392,214.16953656865053
146,na,214.52584193187468,214.52584193187468,81.13362320096158,214.16953656865053
147,na,7.780894531401684,214.52584193187468,18.691920502051264,214.16953656865053
148,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
149,na,214.52584193187468,214.52584193187468,10.725977295608462,214.16953656865053
150,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
151,na,0,33.58440701205026,0,214.16953656865053
152,na,33.397963858162456,214.52584193187468,13.87600824016292,214.16953656865053
153,e,38.28348688095147,214.52584193187468,214.16953656865053,214.16953656865053
154,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
155,na,39.34591649833011,214.52584193187468,18.487880055343023,214.16953656865053
156,na,214.52584193187468,214.52584193187468,40.01457825020327,214.16953656865053
157,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
158,na,40.125663989510656,214.52584193187468,40.994839696663966,214.16953656865053
159,na,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
160,na,33.591123361038306,51.81255092402364,6.090721983551144,214.16953656865053
161,na,17.097389047221323,214.52584193187468,23.355451307600955,214.16953656865053
162,e,214.52584193187468,214.52584193187468,214.16953656865053,214.16953656865053
163,na,0,214.52584193187468,0,214.16953656865053
164,e,33.79286820481718,214.52584193187468,214.16953656865053,214.16953656865053
165,na,214.52584193187468,214.52584193187468,5.548684292623457,214.16953656865053
166,na,0,214.52584193187468,0,214.16953656865053
