node, assignment, time2inf_trt
0,ne_ni,96.03687047155239
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,102.45056228887927
4,ne_ni,1000
5,ne_ni,106.26071073314291
6,ne_ni,91.33474989920033
7,ne_ni,63.981764144390205
8,ne_ni,1000
9,ne_ni,62.605012265963396
10,ne_ni,74.10347454467914
11,ne_ni,1000
12,ne_ni,91.18347117911293
13,e,1000
14,ne_ni,92.02707140277087
15,ne_ni,89.46052429351566
16,ne_ni,94.14141526503529
17,ne_ni,61.18665799806719
18,ne_ni,19.023632409594576
19,ne_ni,58.97246082758733
20,ne_ni,1000
21,ne_ni,87.73803994823389
22,ne_ni,52.90756573406974
23,ne_ni,84.32560035630864
24,ne_ni,1000
25,ne_ni,59.951692764306316
26,ne_ni,35.67810882717521
27,ne_ni,1000
28,ne_ni,74.6708009060172
29,ne_ni,47.46379593739976
30,ne_ni,133.6423259928497
31,ne_ni,1000
32,e,1000
33,ne_ni,107.69031031509483
34,ne_ni,92.61956779568997
35,ne_ni,35.34625702598038
36,ne_ni,60.897858060685635
37,ne_ni,96.8275010170718
38,ne_ni,47.81109348381777
39,ne_ni,71.33058251062931
40,ne_ni,14.886239848207484
41,ne_ni,1000
42,ne_ni,73.87166877708688
43,ne_ni,70.01829876909758
44,ne_ni,24.141067927574838
45,ne_ni,98.93259889395198
46,ne_ni,89.46606230248017
47,ne_ni,60.53688045749087
48,ne_ni,39.05642342765683
49,ne_ni,87.72178703472255
50,ne_ni,73.07795361918753
51,ne_ni,81.97529706895956
52,e,85.71448267425987
53,ne_ni,83.53549702263288
54,ne_ni,94.0169029407802
55,ne_ni,94.19849271324343
56,ne_ni,99.72626803345744
57,ne_ni,122.68049412285303
58,e,1000
59,ne_ni,1000
60,ne_ni,70.15064535835538
61,ne_ni,77.06305573173853
62,ne_ni,61.55489937673764
63,ne_ni,53.98263812510388
64,e,1000
65,ne_ni,69.441220745888
66,ne_ni,1000
67,ne_ni,83.26918934241928
68,ne_ni,1000
69,ne_ni,109.95741939321907
70,ne_ni,51.38837698441687
71,ne_ni,1000
72,e,53.60518457580718
73,ne_ni,71.57237832467595
74,ne_ni,1000
75,ne_ni,69.34432061798049
76,ne_ni,84.69095712215103
77,ne_ni,1000
78,ne_ni,130.5169023337398
79,ne_ni,70.62249733673326
80,ne_ni,87.81904525017627
81,ne_ni,75.52467110758724
82,ne_ni,33.04144276166623
83,ne_ni,132.27023363027695
84,ne_ni,75.59231958119922
85,ne_ni,93.85824849645181
86,ne_ni,102.4977920664844
87,ne_ni,71.90824823254164
88,ne_ni,41.914964333704326
89,ne_ni,85.33291013550706
90,ne_ni,44.87452025039319
