node, assignment, time2inf_trt
0,na,65.55111189128483
1,na,13.581924366629355
2,na,39.38450946281789
3,na,1000
4,na,88.70180100423408
5,na,1000
6,na,5.823256873863198
7,na,64.17880282152993
8,na,104.51060224938772
9,na,42.16698377903755
10,na,1000
11,na,26.0452735158377
12,na,86.90281986527403
13,na,46.68450018947513
14,na,46.66943685505615
15,na,55.15933646284452
16,na,23.69358902542398
17,na,41.58853945588302
18,na,51.95829655407279
19,na,52.35742042765028
20,na,36.203000253849716
21,na,32.1690088593123
22,na,31.041402982071677
23,na,49.72475744766007
24,na,27.665241603685608
25,na,1000
26,na,54.37209855590102
27,na,47.75272776670535
28,na,37.258822353038134
29,na,100.98033479807833
30,na,55.52013306331099
31,na,55.04593523654994
32,na,22.63654983042908
33,na,25.792384925181945
34,na,14.694526961379482
35,na,38.625815044951224
36,na,42.11133066799552
37,na,52.268061464251346
38,na,18.101041248885927
39,na,38.071105220397754
40,na,36.21439809571591
41,na,5.823256873863198
42,na,29.699570813487753
43,na,44.69882461639237
44,na,104.97943113024976
45,na,34.64860233472513
46,na,55.99542323809072
47,na,35.23789479387547
48,na,24.46960810769956
49,na,50.9541783362134
50,na,30.555166134308557
51,na,34.7996216672117
52,na,44.19571587269931
53,na,49.08803522968559
54,na,52.331264092676875
55,na,37.37245874037359
56,na,1000
57,na,67.76161267095664
58,na,53.6173301268405
59,na,72.13678857559898
60,na,64.49909265729393
61,na,47.05156042530959
62,na,49.792302458063816
63,na,43.43449075018657
64,na,48.30358762818287
65,na,29.64577247685036
66,na,60.16398770004568
67,na,46.03325022053825
68,na,70.29395193396768
69,na,40.40104167919539
70,na,54.89534058859931
71,na,62.8206891765974
72,na,43.08519853858226
73,na,60.76702990116628
74,na,33.00490845416343
75,na,27.939541200840747
76,na,30.590423560671518
77,na,44.92218171602853
78,na,38.32024892232677
79,na,41.69688034616907
80,na,40.31212761905046
81,na,47.79493583416716
82,na,72.6957433382757
83,na,33.38292467220823
84,na,67.45127450243668
85,na,41.04567823484763
86,na,34.541768712864084
87,na,83.28034354276225
88,na,46.37345204272286
89,na,38.36776422775341
90,na,49.19946914519576
91,na,25.813058674353407
92,na,34.57087776490562
93,na,39.23904329904785
94,na,1000
95,na,46.00509110663535
96,na,55.542954006446635
97,na,41.86699470732036
98,na,64.38809103686516
99,na,8.147238508431913
100,na,53.58087849059376
101,na,35.9797439781479
102,na,44.3378438111323
103,na,36.68846369618917
104,na,62.0846718673054
105,na,48.021521616303346
106,na,51.30500986951
107,na,50.29259991167396
108,na,46.091378741207265
109,na,30.95529530585207
110,na,23.90564913188468
111,na,19.24713032073898
112,na,86.6767573061953
113,na,35.544112429821354
114,na,30.967133108202276
115,na,40.51490570541068
116,na,50.889407794284594
117,na,40.81162354468928
118,na,43.15932363033714
119,na,35.252895532196746
120,na,65.22087254756704
121,na,66.57857107930651
122,na,56.28410322361165
123,na,35.41702783299138
124,na,56.281744351292375
125,na,1000
126,na,35.26925627250672
127,na,47.74659581438844
128,na,32.2761377822853
129,na,34.539175741318616
130,na,34.77869906455555
131,na,26.616596341364364
132,na,40.92460962808491
133,na,54.92198705129732
134,na,28.598456035190477
135,na,45.652746650325426
136,na,59.28069604851626
137,na,27.39087143191801
138,na,27.583764311618896
139,na,31.99006255103283
140,na,39.84555940868353
141,na,26.861164951478717
142,na,42.245264258842866
143,na,41.556873498866906
144,na,15.042660593999955
145,na,34.20653882720177
146,na,49.98464001285639
147,na,21.15436878963689
148,na,64.2630406403954
149,na,50.60059208300399
150,na,54.38227120734554
151,na,68.11583529278192
152,na,50.901943880124634
153,na,41.39392416146559
154,na,17.949844352283172
155,na,55.84947857084714
156,na,27.65527995046129
157,na,65.76576642882121
158,na,47.48405525024501
159,na,62.98101742423076
